b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1227	165	235	998	1474	206	282	313	67
777	1415	165	270	954	1564	203	300	314	69
703	523	141	106	945	808	195	165	311	121
226	1215	53	238	405	1425	93	283	321	157
783	356	163	70	1175	615	248	122	320	168
420	982	85	196	667	1267	134	255	218	226
318	883	63	171	665	1245	136	248	472	232
15	1072	5	207	276	1385	53	267	253	242
1041	9	215	2	1353	318	274	60	221	249
43	748	9	137	299	1086	60	203	165	301
807	306	169	61	1022	533	217	110	226	329
539	1267	106	240	764	1545	154	300	230	342
1158	1255	248	235	1372	1473	292	278	400	355
635	642	129	122	904	878	185	169	235	396
186	1240	38	243	431	1514	89	299	636	441
574	491	122	98	931	913	199	187	168	451
1102	0	231	0	1443	345	297	66	168	459
1124	430	247	83	1290	624	280	120	231	461
877	197	178	39	1452	487	298	100	244	465
75	385	14	73	262	568	48	107	264	492
775	1096	154	209	1347	1400	275	271	265	503
892	34	190	6	1197	376	254	73	267	509
668	1130	146	221	856	1326	186	260	15	527
1029	110	219	22	1396	470	300	98	394	567
1220	102	246	16	1482	423	299	80	191	581
641	746	136	145	1054	1158	229	234	194	593
647	1235	145	235	874	1535	195	300	281	609
874	0	195	0	1389	322	296	65	281	610
1104	769	241	155	1354	1092	297	224	280	624
1038	254	224	47	1390	665	299	134	9	628
433	654	94	126	754	1073	159	211	13	650
764	267	157	48	1007	429	204	78	462	656
1061	0	227	0	1406	369	300	76	457	673
129	505	31	95	490	839	108	163	458	679
749	424	157	83	1096	624	226	121	515	682
173	569	42	112	1108	1463	237	297	112	696
2	434	1	86	247	861	57	173	112	700
164	216	32	42	343	421	70	85	108	706
1093	413	234	78	1415	838	300	163	112	708
0	838	0	163	224	1069	43	208	113	708
4	1235	1	233	212	1427	47	276	121	714
0	1073	0	201	180	1304	38	248	462	730
1110	940	238	175	1336	1193	286	227	287	826
238	10	49	1	509	218	110	45	681	830
236	540	53	96	389	727	85	135	595	833
1170	0	259	0	1349	180	300	39	681	846
3	176	1	38	445	625	97	131	682	846
464	874	100	170	878	1321	190	266	664	867
0	239	0	46	152	385	31	76	667	878
100	477	23	90	525	613	114	120	353	907
1185	370	261	71	1354	565	300	114	588	924
1321	166	272	33	1454	317	300	64	663	930
0	317	0	64	205	535	42	107	664	930
689	386	142	73	1469	1136	300	224	521	937
461	940	101	180	1062	1470	225	292	387	944
1040	655	224	125	1409	1084	300	212	178	949
0	232	0	48	536	806	107	160	137	956
776	197	161	36	1029	459	216	90	134	960
784	0	159	0	1145	333	232	65	137	964
281	1029	63	202	614	1354	134	268	690	987
365	150	84	28	600	399	136	80	511	1003
912	693	196	132	1280	1100	272	214	308	1021
520	0	107	0	957	440	192	83	183	1028
774	0	167	0	966	183	208	39	200	1050
557	168	121	31	881	505	188	100	477	1056
