b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	42	127	9	1378	763	272	146	90	351
930	477	193	99	1406	978	288	197	130	134
996	1219	190	247	1275	1492	242	298	131	134
0	20	0	4	175	192	35	38	132	135
900	319	186	67	1154	592	241	125	136	302
0	842	0	157	536	1375	107	263	137	297
82	560	17	112	273	770	55	154	139	311
960	975	197	196	1063	1085	220	221	139	311
1178	366	256	74	1377	571	299	119	149	286
0	752	0	138	343	1083	67	197	151	369
1211	654	266	138	1384	847	300	175	179	199
1251	733	254	147	1402	875	285	176	183	246
194	792	39	161	721	1250	153	254	280	117
846	793	189	150	1229	1254	273	248	307	153
393	546	85	114	792	762	170	159	308	245
369	24	81	5	906	473	195	95	310	249
330	728	68	136	618	1022	129	195	329	251
364	572	76	110	733	989	155	198	335	266
528	1321	117	259	728	1494	162	297	350	220
1240	512	273	104	1375	638	300	128	350	221
360	784	76	140	587	1024	125	189	351	170
0	638	0	128	309	956	64	192	351	221
71	101	16	21	275	299	60	61	353	172
970	996	204	197	1389	1298	297	260	480	347
794	1170	164	222	1169	1543	245	298	489	336
1162	794	250	154	1395	1031	300	205	520	330
2	1031	1	205	780	1512	163	300	521	330
780	0	163	0	1249	689	256	133	521	331
1288	201	263	40	1468	372	299	74	584	282
0	378	0	75	258	627	53	124	585	282
377	1098	77	220	572	1303	114	259	585	282
239	96	54	19	389	251	85	51	595	206
19	871	5	169	323	1415	70	274	661	144
0	143	0	30	550	664	120	138	669	237
56	585	12	117	352	707	72	141	681	229
