b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	248	7	54	225	447	43	91	409	11
356	31	76	7	676	308	145	65	575	28
3	135	1	31	445	587	97	126	682	124
314	1027	61	227	622	1365	126	297	363	204
580	891	134	191	1039	1392	233	299	432	209
159	764	34	159	771	1302	153	267	403	229
119	705	29	159	308	911	72	205	452	277
804	286	167	60	1109	570	233	121	249	383
82	851	21	181	625	1448	128	300	648	416
625	0	128	0	1175	561	244	117	648	417
208	581	44	116	631	963	122	188	679	425
723	575	149	125	1217	948	251	204	651	434
525	552	117	108	803	1073	175	218	427	464
197	24	39	5	431	226	88	47	484	471
409	135	90	29	993	648	212	135	509	560
767	558	157	118	1299	1085	263	224	344	597
608	727	134	142	966	979	211	195	216	659
654	511	133	113	1181	980	244	215	56	695
812	785	177	165	1310	1478	277	300	366	759
247	75	43	15	1228	1069	251	222	367	760
483	870	112	188	720	1076	166	234	452	864
26	0	5	0	380	354	81	75	418	989
962	173	202	38	1110	340	232	72	269	1005
1148	1279	245	258	1291	1403	276	285	493	1024
782	1243	162	271	1021	1393	206	300	462	1060
695	713	144	138	830	971	173	191	450	1198
804	793	167	165	1097	1066	229	223	249	1244
1070	465	223	105	1333	751	280	165	139	1249
42	1024	8	218	282	1282	58	272	674	1301
252	1035	50	223	500	1373	105	300	605	1322
208	153	44	35	806	599	159	122	679	1348
1016	1059	218	213	1416	1487	300	296	345	1452
584	0	124	0	1459	847	300	171	646	1452
23	0	5	0	170	173	38	37	346	1453
845	864	164	185	1036	1069	201	225	3	1493
455	171	95	38	1098	722	222	145	104	1523
386	897	89	183	879	1177	196	243	22	1724
5	210	1	47	285	493	63	110	467	1851
1122	902	234	192	1380	1175	289	251	148	1896
401	69	83	14	839	577	175	118	439	1919
857	69	186	14	1251	577	265	118	665	1919
783	738	181	161	1313	1395	295	300	452	1951
93	494	21	103	432	797	89	162	451	1955
1122	894	241	190	1425	1199	296	246	359	2101
1016	736	209	153	1285	1047	269	222	235	2117
0	1048	0	218	319	1413	70	297	376	2120
878	0	183	0	1109	209	233	45	249	2141
464	750	102	158	1111	1304	234	275	387	2163
1220	316	246	70	1389	503	282	109	191	2234
1176	1229	244	260	1362	1418	282	297	439	2314
256	1126	55	222	929	1494	196	300	657	2337
1259	684	270	141	1398	823	300	170	664	2434
574	924	122	192	1020	1458	211	299	646	2501
783	926	165	192	1055	1261	222	263	581	2527
