b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1150	118	240	882	1443	172	298	295	163
6	785	1	162	160	976	33	201	419	184
146	1102	34	232	380	1341	86	283	9	748
598	526	126	104	877	734	182	144	165	811
1206	1271	256	261	1383	1467	291	300	269	1187
520	16	111	4	817	150	170	33	480	1222
168	85	35	18	587	494	119	99	479	1251
185	462	41	101	476	765	99	160	330	1303
593	432	122	90	746	619	157	131	314	1329
536	907	106	194	726	1068	147	230	382	1333
266	458	60	95	538	725	119	151	476	1456
926	255	186	51	1096	422	219	82	31	1501
766	424	157	80	976	627	202	122	375	1615
706	1140	154	230	1009	1487	215	300	346	1629
1189	855	256	176	1385	1073	298	221	341	1634
703	1147	136	226	1179	1298	231	258	113	1652
953	1048	205	219	1372	1439	292	298	400	1727
613	0	124	0	837	265	171	55	343	1804
