b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	172	150	32	1430	825	291	165	624	2
0	834	0	167	635	1483	129	298	625	2
626	0	127	0	833	217	175	47	625	3
690	232	144	48	1437	924	296	186	266	5
631	1236	127	255	830	1441	171	300	611	7
1046	96	232	21	1301	388	287	82	469	10
0	470	0	99	1244	1516	242	300	553	12
1244	0	242	0	1515	260	300	54	553	13
6	265	2	55	948	1054	200	224	554	13
495	0	100	0	1127	641	231	127	268	15
0	995	0	203	387	1366	83	280	271	16
119	1066	25	222	320	1276	66	264	283	18
715	1066	150	222	1100	1447	232	300	600	18
585	877	127	169	1121	1440	231	277	285	20
409	1124	90	239	727	1411	157	300	509	21
727	0	157	0	1113	370	239	78	509	22
655	79	134	17	998	420	206	86	214	23
315	1125	62	223	678	1512	134	300	536	23
107	588	22	113	504	940	99	181	140	28
442	10	93	2	957	544	192	104	183	28
6	622	1	134	270	804	55	170	191	40
971	823	212	174	1377	1300	289	265	399	40
216	71	46	15	491	367	103	76	257	48
1182	1123	255	231	1421	1347	300	273	693	49
1038	0	224	0	1394	500	300	104	9	51
97	979	21	199	322	1220	63	244	148	52
686	683	141	137	974	927	199	188	537	52
434	600	99	125	799	1025	174	211	138	53
95	1219	20	251	424	1436	89	297	619	53
459	62	92	13	1272	980	258	197	641	54
765	50	158	9	1138	490	230	94	393	55
414	588	88	131	783	785	163	170	126	56
580	992	116	213	837	1285	171	275	343	56
131	291	27	63	317	558	72	125	668	56
912	835	196	179	1331	1262	286	265	308	57
488	103	101	21	1250	937	255	189	6	59
0	883	0	182	306	1162	68	243	467	61
231	1028	56	211	424	1235	95	252	186	62
709	0	161	0	1072	294	239	63	288	62
585	1241	125	248	795	1465	169	294	68	64
1274	890	260	190	1470	1066	300	225	83	65
547	253	116	52	918	635	199	136	177	65
895	328	186	67	1432	885	300	184	496	70
0	1058	0	220	162	1216	33	253	183	71
312	701	72	143	626	1078	135	219	486	72
