b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	0	70	0	1136	781	241	163	625	68
0	1127	0	228	384	1386	79	279	626	69
86	136	16	26	504	429	103	85	645	82
1034	1005	207	198	1412	1285	283	252	672	94
0	1228	0	240	201	1384	42	274	673	94
1061	1135	241	229	1337	1402	300	284	452	95
1093	969	229	189	1432	1156	300	232	654	97
0	1156	0	232	336	1490	71	300	655	97
797	753	167	146	1307	1409	279	284	673	106
59	113	12	25	816	814	164	159	674	111
969	99	191	21	1531	655	300	125	675	115
846	1181	175	222	1103	1453	229	277	678	116
625	1067	127	204	888	1279	179	246	676	120
155	10	34	2	705	444	142	87	244	126
7	805	1	153	230	1041	45	199	355	139
1127	228	239	43	1424	600	298	110	366	174
362	1227	84	239	566	1447	125	281	371	183
487	145	105	28	767	373	158	70	369	192
1045	643	233	136	1364	955	300	201	421	194
397	1245	80	232	667	1568	134	298	218	197
76	336	16	61	507	789	110	157	437	206
356	549	77	105	966	1062	192	199	133	214
610	928	125	183	940	1337	188	261	372	217
1317	159	258	30	1533	432	300	81	372	218
5	456	1	86	1026	1586	202	299	373	218
1032	0	203	0	1512	580	300	115	373	219
0	580	0	115	470	1405	98	280	374	219
1012	890	205	173	1492	1394	300	272	374	220
470	148	98	26	1009	640	204	124	374	220
0	1394	0	272	149	1537	30	300	375	220
149	0	30	0	950	1267	196	259	375	221
1053	593	216	116	1312	860	269	169	375	224
1312	410	269	77	1447	540	300	106	375	225
0	540	0	106	357	932	78	191	376	225
323	487	71	98	969	1144	207	235	376	226
0	200	0	38	333	684	66	134	380	232
630	931	129	184	842	1142	173	227	420	234
401	32	84	5	1010	739	206	145	658	236
408	83	80	16	658	370	130	71	380	237
6	307	1	64	703	1101	147	229	635	241
676	969	140	199	1077	1344	222	275	383	244
58	1066	10	201	410	1444	79	274	382	247
24	881	7	170	879	1372	179	266	309	254
0	882	0	172	607	1520	125	300	384	257
607	0	125	0	792	181	162	37	384	258
1028	967	216	196	1444	1391	300	281	384	260
112	5	21	1	440	270	93	57	385	261
433	277	92	58	980	989	206	204	385	262
1308	1145	268	222	1438	1335	299	265	488	268
1237	1198	255	233	1395	1391	286	271	116	274
901	966	188	192	1407	1380	288	274	392	285
531	510	110	97	813	819	171	162	67	291
731	96	150	18	1104	584	224	111	393	293
967	908	207	176	1403	1350	296	265	396	298
5	1350	1	265	170	1498	31	292	397	298
937	556	195	111	1105	715	229	143	655	300
755	151	163	31	1338	654	287	138	47	305
1193	987	244	204	1452	1283	300	267	49	306
1155	172	251	33	1395	424	299	83	13	307
1134	670	243	131	1396	924	300	185	394	307
629	82	136	18	814	262	173	53	619	346
977	1073	213	207	1411	1494	300	289	656	352
140	1050	32	204	498	1363	108	268	282	354
404	1093	80	204	830	1544	168	296	381	360
836	0	169	0	987	156	199	31	381	361
1178	175	239	35	1304	302	266	62	658	361
480	1096	97	215	926	1527	188	300	192	383
926	0	188	0	1365	430	277	86	192	384
573	311	112	60	1389	1137	270	222	193	384
706	936	158	166	831	1066	185	193	22	399
377	118	75	25	598	291	119	60	272	412
434	1126	93	224	787	1500	166	300	701	417
994	803	205	154	1136	937	233	180	666	479
633	417	134	83	910	707	188	139	618	493
1219	1149	246	228	1480	1499	300	298	691	509
881	994	185	194	1202	1341	249	260	398	518
643	228	131	45	1165	863	244	176	101	534
664	343	139	67	1256	774	251	147	652	566
1307	900	271	176	1463	1056	300	204	636	583
188	1060	38	205	746	1562	146	300	637	583
491	1322	99	265	625	1490	127	299	268	584
746	0	146	0	1215	252	239	50	637	584
728	475	155	93	1159	842	244	168	638	584
164	826	34	165	664	1342	137	269	639	584
625	0	127	0	1171	488	240	95	268	585
459	401	92	81	1288	1092	261	219	641	586
277	0	58	0	1251	1452	263	291	642	587
1047	1032	224	205	1284	1262	271	250	405	604
827	749	177	144	1053	960	223	187	602	666
1114	275	241	50	1381	529	300	105	628	701
15	506	3	100	997	1474	206	300	629	701
997	0	206	0	1439	428	300	89	629	702
0	428	0	89	1039	1477	214	299	630	702
1047	0	215	0	1462	414	300	82	630	703
0	414	0	82	429	815	89	162	631	703
251	1018	52	201	971	1505	201	299	629	727
55	1001	11	197	628	1511	134	300	630	727
665	782	141	153	903	1014	185	195	630	734
572	177	118	38	1000	608	206	125	77	751
136	1199	31	234	481	1534	99	300	621	770
346	681	79	128	670	1053	153	208	339	858
362	534	77	109	544	757	118	158	340	866
943	31	206	6	1104	214	240	45	282	874
710	521	136	96	1252	807	249	157	88	933
838	861	164	179	1101	1022	216	213	88	934
823	401	183	81	1087	689	239	142	415	935
0	1173	0	228	215	1409	42	275	86	936
377	1388	80	261	657	1578	137	300	634	945
987	958	213	178	1440	1416	300	263	546	955
0	1416	0	263	211	1616	39	300	547	955
211	0	39	0	338	123	63	23	547	956
323	805	69	164	569	1211	122	248	231	965
877	185	182	32	1284	615	262	116	315	971
962	1156	201	213	1158	1360	244	255	322	979
769	1191	171	222	935	1376	204	259	324	981
585	420	123	80	853	980	181	190	217	984
0	613	0	121	407	1065	83	202	220	987
354	36	82	7	564	276	122	51	225	1001
0	80	0	16	151	224	29	43	230	1011
1176	1232	244	242	1435	1478	298	292	167	1015
507	950	112	182	941	1323	202	258	227	1022
929	0	193	0	1078	145	226	31	237	1031
937	135	202	28	1253	440	269	90	248	1049
0	1153	0	224	327	1509	66	294	249	1049
298	48	62	10	490	235	100	47	261	1057
118	469	27	90	666	1193	138	233	259	1060
1003	331	207	65	1279	552	260	109	259	1061
120	633	24	125	955	1203	192	239	261	1061
772	110	166	20	1064	423	222	79	258	1063
321	621	72	123	763	1087	164	220	258	1064
0	180	0	38	369	443	72	89	263	1068
473	1226	98	233	785	1536	164	298	260	1070
930	318	187	67	1396	649	275	131	263	1071
309	545	71	110	538	749	118	151	97	1080
18	151	5	30	586	464	129	94	262	1080
802	286	164	54	1403	866	289	165	253	1086
1115	343	239	63	1359	695	290	132	254	1090
75	1051	14	199	262	1234	48	233	264	1096
287	1118	59	223	550	1406	111	279	267	1104
974	978	201	191	1425	1436	293	282	266	1105
1269	619	268	117	1404	770	296	147	250	1123
801	1030	177	187	1092	1321	234	243	252	1129
698	409	160	82	999	757	223	151	196	1141
1101	1150	247	230	1219	1283	275	259	277	1156
941	377	205	74	1182	624	258	127	279	1157
733	725	157	148	955	951	206	195	280	1157
592	307	131	60	786	446	170	87	274	1161
851	1016	184	194	1041	1213	222	232	274	1162
926	1278	197	254	1099	1457	234	291	275	1173
104	866	21	175	635	1464	132	295	129	1181
939	1265	203	241	1235	1550	270	300	109	1182
363	516	76	100	597	741	126	146	111	1188
271	976	55	191	556	1288	108	248	113	1199
1039	848	202	174	1343	1179	264	239	113	1200
943	201	194	39	1450	698	300	142	129	1200
101	97	22	17	446	469	93	91	130	1201
477	1170	100	233	909	1484	188	297	130	1202
913	8	189	1	1191	364	245	70	130	1203
0	1114	0	216	439	1551	84	300	131	1203
439	0	84	0	749	613	143	112	131	1204
767	1153	147	224	992	1395	189	269	131	1205
937	1243	201	239	1227	1549	261	299	125	1209
1164	513	221	97	1535	1237	295	238	131	1209
540	21	112	5	814	274	167	55	120	1212
548	0	114	0	1180	661	238	128	6	1216
159	1359	37	260	358	1550	79	298	128	1223
800	779	177	154	1391	1233	300	245	174	1230
547	692	116	139	918	1047	199	216	177	1241
65	453	15	87	229	771	50	156	596	1253
781	781	160	158	1111	1126	227	228	160	1254
237	576	52	113	442	787	97	157	596	1255
890	896	187	176	1171	1158	243	226	439	1258
307	213	64	44	492	400	100	80	337	1260
586	170	122	36	1131	557	234	114	597	1265
251	220	56	46	740	671	159	142	154	1272
428	223	87	44	705	499	148	105	158	1274
0	167	0	33	391	685	81	136	599	1281
592	455	120	92	860	615	177	125	549	1323
1133	404	240	81	1378	658	286	129	550	1327
109	230	23	45	298	429	62	86	559	1333
968	0	209	0	1422	441	300	87	560	1338
6	446	1	88	1062	1494	225	300	561	1338
1062	0	225	0	1373	356	292	75	561	1339
463	74	91	15	782	331	154	65	553	1351
552	386	111	75	744	591	149	114	562	1351
284	378	59	74	549	652	111	127	571	1354
569	84	117	17	869	404	179	80	77	1364
438	262	89	51	667	521	139	107	297	1368
