b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	1106	168	216	1111	1387	227	271	5	48
1215	299	263	59	1359	443	293	89	298	55
107	867	19	172	275	1021	55	204	18	56
269	0	58	0	460	190	95	37	485	57
124	4	30	1	1030	1142	212	223	494	58
37	1091	9	225	234	1301	48	266	474	62
197	38	39	8	431	270	88	56	484	62
641	402	134	77	893	655	186	128	485	63
3	525	1	113	308	1023	70	215	486	69
198	437	40	89	443	1078	91	219	152	78
489	841	102	175	749	1116	154	230	680	98
155	0	33	0	497	260	97	49	140	107
148	780	33	152	348	1016	77	203	47	157
529	473	107	93	921	895	191	178	319	169
468	1180	99	242	722	1460	151	299	512	178
1083	90	229	18	1258	304	268	64	501	179
328	798	71	156	591	1080	131	217	44	283
472	1081	107	202	956	1569	209	300	348	290
674	1267	141	256	872	1511	179	300	296	346
758	51	155	9	1247	897	263	185	397	349
35	1307	9	227	222	1497	46	265	296	366
821	1320	171	263	1006	1496	211	300	249	383
175	1353	37	265	345	1507	74	296	366	401
672	0	135	0	973	300	202	64	389	403
79	795	17	151	499	1435	107	276	487	405
1275	364	253	76	1432	563	284	115	70	409
237	1313	53	254	437	1519	95	296	289	412
465	356	101	66	710	641	152	122	508	413
