b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	959	56	193	718	1384	154	277	8	239
440	513	95	106	804	921	174	191	13	283
290	9	61	2	1015	606	216	132	71	358
651	341	126	67	1024	782	197	154	72	359
802	941	158	196	1305	1492	256	300	75	104
627	311	125	58	1506	1205	300	234	90	390
0	1205	0	234	219	1419	46	278	91	390
390	579	83	118	663	843	138	169	125	127
47	628	9	126	1150	1499	235	300	129	308
1150	0	235	0	1439	319	297	65	129	309
22	316	5	64	1234	1462	254	300	130	309
1234	0	254	0	1468	231	300	45	130	310
0	231	0	45	1558	1534	300	293	131	310
35	0	7	0	503	473	102	95	132	311
995	1161	210	234	1280	1447	276	300	169	316
1144	1179	250	244	1364	1451	297	298	201	333
828	193	166	40	1457	857	300	183	209	353
412	698	88	139	1142	1295	250	269	216	278
139	269	27	54	564	663	112	131	230	293
1124	1142	247	232	1290	1318	280	266	231	323
321	878	72	176	827	1354	177	276	258	298
488	243	98	51	1207	1021	247	209	268	222
1175	154	245	34	1434	427	300	91	311	264
337	1155	75	243	649	1426	140	300	334	336
1197	533	257	113	1418	865	300	177	358	373
0	865	0	177	257	1126	54	231	359	373
895	599	197	127	1339	1120	291	235	371	210
1209	927	252	190	1459	1122	300	227	383	198
0	1122	0	227	327	1480	67	300	384	198
327	0	67	0	726	373	152	77	384	199
492	619	97	131	905	1020	186	213	389	257
941	806	195	152	1485	1477	300	283	389	386
421	24	87	5	725	387	148	79	393	391
154	12	31	3	434	290	93	63	398	214
0	543	0	118	438	1023	92	213	404	265
272	69	54	14	523	370	113	81	407	243
974	1069	211	216	1351	1479	290	300	407	263
924	411	196	84	1160	698	248	146	412	427
0	1162	0	239	248	1452	55	300	414	424
791	931	164	186	1330	1464	280	300	435	127
6	92	1	17	221	282	45	56	436	128
678	409	144	78	1344	1097	289	223	441	351
295	1228	65	245	528	1411	114	282	477	389
537	1120	117	236	803	1405	177	297	487	419
1032	398	224	79	1389	787	300	160	514	197
1155	501	239	105	1433	745	300	156	557	447
870	1298	188	240	1234	1536	261	288	560	235
870	1190	188	247	1152	1466	243	300	560	447
0	296	0	65	1126	1397	240	293	561	448
1132	0	241	0	1373	231	292	48	561	449
753	1163	163	231	1057	1492	226	300	591	268
62	1251	14	261	425	1435	93	299	596	420
398	168	80	33	572	342	117	70	597	427
585	154	116	31	857	436	171	90	598	440
342	663	76	132	1363	1524	280	300	610	162
0	118	0	25	149	259	27	49	611	163
414	1179	88	244	610	1451	130	298	617	333
136	1189	31	217	557	1620	115	300	621	4
589	935	122	184	904	1279	189	256	621	58
631	252	142	49	1211	957	269	199	622	394
85	35	19	8	1138	922	241	182	623	395
26	429	5	86	1136	1448	241	298	625	96
408	1037	85	216	726	1372	149	283	626	100
0	255	0	54	250	543	54	113	627	101
1114	741	241	149	1381	1063	300	218	628	141
7	1073	1	220	388	1458	82	300	629	141
388	0	82	0	1341	997	278	201	629	142
62	17	12	4	1315	1052	270	212	630	143
0	889	0	185	868	1416	181	295	633	199
522	701	107	141	1242	1451	259	297	636	180
0	230	0	44	1224	1558	240	300	637	181
0	172	0	35	1301	1447	275	300	638	183
180	77	37	16	679	640	140	130	639	184
1220	461	254	92	1435	657	300	134	639	185
872	415	182	82	1130	688	233	135	640	175
8	682	2	139	174	848	37	172	640	185
258	707	53	138	875	1473	181	296	642	175
875	0	181	0	1195	260	251	55	642	176
0	207	0	43	1401	1419	300	291	643	186
166	999	34	211	485	1387	105	295	644	176
632	957	132	194	1035	1376	210	273	645	212
454	77	98	16	823	463	176	96	647	211
82	60	21	13	1175	1230	244	252	648	220
703	0	147	0	1468	674	291	128	652	188
630	839	127	170	1445	1438	299	295	653	185
0	1254	0	265	194	1429	40	300	655	256
199	0	41	0	468	294	99	62	655	257
819	587	172	116	1418	1155	300	237	673	150
7	1158	2	238	303	1461	62	300	674	150
303	0	62	0	722	315	147	63	674	151
866	226	175	47	1471	785	300	158	674	154
0	785	0	158	724	1522	140	300	675	154
724	0	140	0	964	263	190	54	675	155
940	1200	185	249	1207	1465	236	299	675	158
1202	0	235	0	1496	275	292	54	675	159
99	58	20	12	763	653	153	131	676	162
702	32	153	7	1398	585	300	120	695	255
