b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	162	237	28	1428	412	299	81	29	168
5	420	1	83	250	668	51	134	30	168
1146	1271	221	242	1381	1501	265	284	388	183
380	536	80	98	776	1005	165	200	404	87
893	215	188	43	1157	469	239	94	439	188
372	4	76	1	648	303	131	60	522	23
648	316	131	60	1483	1350	300	260	522	24
0	1350	0	260	167	1518	36	296	523	24
167	2	36	0	428	247	87	46	523	25
937	216	188	42	1501	553	300	106	523	26
0	553	0	106	964	1492	196	291	524	26
398	137	80	27	902	639	187	132	597	189
0	1139	0	218	149	1311	27	249	611	165
559	345	113	68	833	616	175	126	625	154
919	1141	192	237	1102	1325	231	275	631	159
484	743	105	150	726	997	153	201	655	125
328	64	67	12	644	398	131	79	676	165
