b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	700	28	138	617	1238	129	247	621	15
21	265	4	58	761	1436	160	288	625	19
1089	299	229	57	1419	622	298	123	59	26
245	567	48	114	1359	1519	271	300	672	37
1359	0	271	0	1499	142	300	29	672	38
0	142	0	29	389	508	84	107	673	38
973	974	212	193	1293	1277	281	255	414	44
579	104	121	19	773	293	163	58	673	60
946	557	192	106	1320	958	268	187	674	62
95	81	20	15	375	359	76	70	674	62
192	1049	36	207	663	1515	127	297	675	62
987	148	193	29	1462	662	285	127	675	63
0	724	0	138	203	909	45	178	359	88
46	907	10	164	298	1090	67	204	437	134
85	668	19	139	882	1354	184	272	623	148
0	512	0	96	792	1246	162	241	384	166
1028	993	216	189	1444	1365	300	260	384	167
385	0	82	0	888	375	187	72	385	168
388	820	89	161	581	1052	133	212	442	171
1088	133	230	29	1258	318	268	70	501	178
377	596	80	115	727	835	154	165	634	232
