b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	67	46	13	969	536	208	109	14	10
356	800	75	155	708	1221	147	240	600	98
464	0	93	0	1015	532	203	104	522	115
976	452	214	88	1211	713	268	145	216	122
704	733	161	140	1107	1136	245	222	432	123
0	737	0	158	838	1231	170	258	363	124
154	1109	29	224	328	1317	68	271	405	126
1034	867	223	176	1249	1175	269	239	428	132
975	311	216	63	1147	497	252	101	572	141
408	734	85	149	726	1076	149	217	626	141
765	1025	156	197	951	1262	193	244	370	142
374	492	79	93	764	799	162	157	634	151
474	0	104	0	1044	550	223	114	509	164
798	909	174	170	919	1026	198	193	10	177
289	1010	62	199	753	1380	157	271	422	191
1126	304	252	62	1349	490	300	102	682	192
236	523	49	108	1290	1446	270	295	683	192
457	1195	96	245	715	1470	149	300	684	192
729	10	151	2	867	142	179	28	684	193
81	1299	17	255	275	1503	59	298	647	205
10	1053	2	216	177	1215	37	250	618	267
1079	1063	232	217	1263	1249	270	255	583	279
650	410	142	82	912	686	197	139	80	289
6	1329	1	259	160	1516	33	297	419	321
250	567	53	113	876	1053	184	213	436	326
808	945	181	192	1325	1459	293	300	442	345
384	457	86	91	814	893	180	181	415	357
411	453	87	91	707	781	148	155	416	358
683	894	147	177	1175	1319	253	267	417	358
730	892	161	187	1058	1235	229	257	348	359
760	375	161	80	907	536	193	115	396	359
238	0	47	0	445	228	92	49	417	359
1015	905	223	181	1365	1275	298	259	510	376
334	940	71	186	697	1360	146	269	405	395
553	676	110	140	837	979	171	203	343	462
2	1183	1	234	279	1487	58	296	356	465
0	25	0	6	146	186	28	37	669	529
81	933	15	181	252	1117	49	217	672	536
819	1183	172	230	1120	1508	238	300	673	536
1120	0	238	0	1418	369	300	76	673	537
0	369	0	76	154	563	33	117	674	537
521	741	112	152	719	1235	157	256	411	539
945	244	202	49	1341	718	287	148	412	539
242	1252	51	259	400	1448	84	300	413	539
358	497	75	101	516	670	110	137	411	540
403	0	85	0	798	450	168	93	413	540
620	646	132	132	1027	983	219	199	417	540
460	610	100	130	814	1099	177	231	414	541
0	1192	0	251	151	1362	33	288	485	541
441	145	89	30	645	378	136	81	412	542
805	562	171	123	1063	851	223	180	413	542
1048	370	225	79	1262	545	272	120	417	542
356	343	76	71	676	655	145	137	575	545
0	923	0	185	188	1104	35	218	275	689
106	301	24	60	347	513	70	101	411	709
