b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	162	137	31	952	451	197	93	317	85
866	1244	194	233	1145	1509	255	287	432	90
779	1265	165	237	998	1512	206	284	313	94
69	266	15	52	297	565	62	114	319	135
150	1146	32	222	471	1534	98	300	314	136
582	627	119	130	775	801	158	166	319	138
518	1053	116	188	714	1284	157	237	324	182
427	36	97	7	931	547	200	111	321	206
1206	1094	262	215	1386	1256	300	250	321	206
0	1256	0	250	189	1493	39	300	322	206
13	384	3	81	310	777	65	163	318	207
226	1163	53	211	398	1365	91	254	321	215
783	109	163	20	1175	368	248	72	320	219
748	30	156	7	1290	425	266	88	326	237
65	987	13	194	297	1179	60	232	438	285
409	234	82	46	667	541	134	108	218	289
485	0	98	0	665	171	136	36	472	296
759	0	163	0	920	175	198	36	239	303
892	193	191	40	1267	476	269	98	472	303
15	628	5	118	276	935	53	176	253	308
135	803	25	163	358	1038	72	211	256	314
1064	649	220	122	1376	984	281	186	221	318
43	756	9	139	348	1139	72	215	165	385
157	189	30	37	535	575	104	111	230	394
807	903	172	174	1103	1263	233	247	166	415
807	829	169	161	1029	1066	220	212	226	416
539	516	106	93	970	974	199	191	230	429
635	451	129	88	904	687	185	135	235	470
6	1176	1	228	252	1555	49	300	241	484
252	0	49	0	651	253	127	47	241	485
867	31	194	5	1351	429	300	89	442	508
899	87	185	19	1061	247	217	51	260	539
574	162	122	32	945	592	204	123	168	544
938	781	202	153	1443	1334	297	259	168	557
1112	715	233	131	1247	1222	261	233	168	561
1124	872	247	169	1290	1066	280	206	231	570
1225	711	250	134	1452	936	298	180	244	582
444	790	95	163	620	932	130	192	327	586
742	1195	145	247	954	1432	192	300	473	586
903	209	194	40	1053	364	227	73	248	589
370	899	74	173	550	1076	111	208	267	613
775	105	154	22	1347	409	275	84	265	621
892	1147	190	219	1206	1498	257	290	267	627
644	443	131	90	856	642	174	131	268	640
1209	647	257	129	1422	893	299	178	269	662
101	1222	23	234	381	1463	79	285	599	663
330	1298	72	258	478	1455	103	291	602	689
1083	0	232	0	1396	328	300	69	394	697
616	98	127	19	1165	788	248	168	551	703
1220	1249	246	244	1427	1526	289	300	191	710
474	691	104	136	993	1190	212	238	509	717
1288	0	275	0	1412	132	300	25	443	723
647	718	145	127	1389	1361	296	262	281	751
0	1122	0	222	146	1279	28	252	669	764
1104	1060	241	205	1350	1379	296	273	280	773
442	932	94	181	631	1157	128	222	278	776
1038	710	224	140	1369	1075	295	216	9	783
1090	74	236	17	1325	624	285	126	9	784
798	38	174	8	932	166	203	34	10	789
923	1221	196	250	1102	1446	235	297	275	790
905	150	197	30	1106	323	239	67	475	805
433	391	94	77	754	805	159	160	13	825
1109	783	236	150	1405	1068	298	208	106	839
885	225	190	41	1406	813	300	160	457	866
129	641	31	130	490	975	108	198	458	874
749	886	157	169	1096	1134	226	216	515	884
1140	553	237	111	1350	826	278	164	515	891
105	209	26	39	443	643	98	126	517	892
496	260	96	49	679	873	130	163	113	904
173	494	42	97	1124	1403	242	285	112	915
377	871	80	169	597	1112	126	218	111	916
164	356	32	71	343	563	70	115	108	948
1112	955	239	179	1415	1334	300	255	112	953
0	1334	0	255	224	1564	43	300	113	953
807	552	174	114	1179	693	253	146	112	954
282	248	65	52	422	401	95	85	121	960
244	663	50	125	1231	1553	249	300	522	999
1231	0	249	0	1483	280	300	56	522	1000
0	280	0	56	321	586	67	119	523	1000
228	640	51	141	491	971	106	206	20	1050
1103	880	236	177	1336	1153	286	234	287	1107
131	1122	27	223	509	1482	110	299	681	1111
328	507	67	92	721	1165	156	239	681	1114
236	252	53	51	389	410	85	85	595	1123
1136	384	251	79	1349	624	300	133	681	1162
3	620	1	132	445	1068	97	226	682	1162
16	382	4	78	480	786	99	158	490	1176
414	275	95	56	701	891	153	179	9	1209
464	677	100	127	878	1124	190	223	664	1215
0	403	0	84	163	560	32	114	435	1217
0	230	0	43	152	376	31	73	667	1262
170	938	36	187	360	1419	79	288	667	1263
204	0	45	0	336	129	70	25	352	1317
100	1148	23	217	525	1284	114	247	353	1336
821	361	173	69	1050	779	220	154	58	1353
257	799	54	159	366	922	77	185	587	1372
914	0	194	0	1450	522	300	100	662	1381
0	522	0	100	389	969	75	187	663	1381
976	733	209	152	1152	957	248	200	667	1393
1185	827	261	158	1354	1023	300	202	588	1397
47	990	10	207	351	1403	80	297	589	1399
923	0	204	0	1170	273	257	59	588	1400
1249	726	268	146	1398	929	300	188	664	1417
906	185	183	35	1289	605	264	120	663	1418
240	163	52	31	353	281	75	55	665	1422
871	244	184	43	1085	485	223	88	578	1453
689	103	142	20	1469	859	300	173	521	1455
483	321	106	62	1062	805	225	164	387	1476
1040	816	224	162	1409	1241	300	249	178	1489
360	515	84	111	559	718	128	156	105	1500
0	679	0	135	536	1250	107	246	137	1520
834	561	174	118	1125	896	240	191	470	1537
250	0	52	0	1314	1416	275	290	136	1548
628	370	125	77	1145	845	232	172	137	1550
262	1003	56	192	796	1567	158	300	43	1553
1070	626	223	126	1333	975	280	200	139	1583
273	1244	55	239	547	1530	112	297	139	1584
760	0	152	0	908	169	183	36	139	1585
651	1313	138	258	836	1504	178	299	149	1591
1024	525	220	108	1236	805	265	168	685	1609
281	720	63	139	614	1060	134	210	690	1620
535	872	117	183	866	1327	186	278	514	1623
894	89	193	18	1004	196	217	41	514	1624
1184	609	261	127	1350	818	296	171	280	1634
365	827	84	164	600	1077	136	217	511	1647
1284	15	271	3	1418	128	300	28	330	1706
618	772	129	157	753	943	158	191	329	1707
940	63	202	13	1280	408	272	82	308	1714
499	901	105	181	938	1314	199	266	436	1718
409	618	85	120	962	1232	194	240	183	1733
599	437	133	86	850	703	184	138	212	1753
0	190	0	37	238	412	40	73	295	1779
755	491	163	90	1062	815	231	159	200	1788
45	353	7	67	246	561	42	103	90	1797
965	1262	206	230	1168	1496	250	279	476	1801
566	1030	122	204	905	1372	195	273	477	1805
436	23	90	5	641	278	136	59	689	1821
608	92	133	20	792	321	174	67	400	1822
791	818	159	161	1045	1047	214	209	207	1833
525	1346	116	263	664	1513	147	300	350	1852
