b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1204	173	229	1045	1410	218	267	490	86
855	520	168	105	1105	766	218	153	32	94
889	1157	181	228	1249	1517	251	296	272	99
381	759	88	141	600	984	136	188	511	109
1096	0	235	0	1406	315	300	64	457	112
99	268	24	49	490	666	108	130	458	115
0	906	0	171	603	1507	117	285	39	239
1136	328	251	66	1349	553	300	116	681	252
1037	12	217	3	1305	308	273	63	489	267
697	1023	141	182	1090	1437	221	265	137	270
937	921	194	166	1203	1259	247	232	351	286
856	801	172	161	1283	1225	253	238	90	326
856	326	172	67	1378	845	272	163	90	340
891	0	195	0	1235	379	261	72	252	350
253	290	58	54	697	826	150	161	239	354
301	447	61	93	599	761	127	162	161	359
783	832	163	155	1175	1098	248	208	320	387
652	162	130	31	1145	762	232	150	137	400
480	354	105	66	805	935	180	186	333	444
627	1031	125	202	773	1201	156	239	90	456
737	404	160	81	973	665	209	134	99	461
1383	0	273	0	1524	161	300	31	48	476
1169	487	238	99	1452	860	300	178	49	492
0	860	0	178	182	1075	38	223	50	492
1153	0	243	0	1446	397	300	79	218	515
0	286	0	56	272	512	58	103	219	515
741	827	157	162	1199	1353	249	270	224	515
4	847	1	175	516	1392	104	282	137	532
818	184	172	39	1050	613	220	127	58	541
664	15	141	2	795	395	167	80	62	579
1104	1019	241	212	1350	1323	296	275	280	591
845	57	164	12	1048	274	203	54	3	598
1212	802	253	148	1459	1008	300	188	383	608
0	1008	0	188	519	1560	106	299	384	608
