b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	483	202	101	1133	642	233	133	557	16
1189	1188	237	242	1447	1492	288	300	593	18
16	0	3	0	228	211	49	45	514	36
508	761	113	153	746	932	164	189	453	47
1136	493	248	101	1384	754	299	154	81	106
4	759	1	155	684	1441	145	299	82	106
718	32	151	6	1414	787	286	156	82	107
2	787	1	156	639	1318	125	261	83	107
129	227	26	47	338	419	63	82	547	139
209	0	43	0	455	243	93	49	551	143
276	0	54	0	527	249	103	47	557	147
1061	0	231	0	1392	325	299	66	407	174
804	739	171	148	1140	1276	241	252	560	176
36	0	7	0	579	204	123	43	560	177
806	68	163	15	1457	786	300	162	562	179
1340	1098	263	226	1531	1303	300	266	570	182
182	998	38	204	541	1477	104	294	36	185
312	1147	72	241	580	1431	124	297	486	189
311	17	65	3	549	223	111	42	571	193
4	367	1	78	982	1349	201	276	549	196
1158	334	236	68	1444	652	295	132	549	202
1130	119	239	26	1378	369	286	74	550	205
1066	817	217	162	1311	1086	267	216	57	219
916	470	188	94	1220	738	244	144	555	221
541	110	123	21	751	527	165	104	447	224
1070	1009	223	215	1333	1344	280	287	139	261
1132	151	235	31	1309	356	270	72	182	263
758	1046	157	215	956	1255	196	255	182	270
665	43	172	10	1323	727	299	139	181	271
11	746	2	142	234	952	48	183	182	271
245	41	50	8	756	625	156	127	182	272
146	785	34	166	458	1109	103	236	348	406
294	620	60	128	523	913	113	194	407	492
842	626	181	129	1088	886	232	183	617	508
1061	0	227	0	1284	221	271	44	405	530
309	664	67	139	522	1075	111	223	443	542
758	622	152	128	1353	1242	272	246	374	549
609	912	132	188	1021	1317	220	271	433	554
0	809	0	164	604	1503	120	300	525	584
1143	491	234	110	1455	753	300	165	525	585
626	5	125	1	991	373	203	83	525	585
7	769	1	167	669	1392	140	297	526	585
684	0	144	0	1034	332	216	63	526	586
0	363	0	73	394	720	80	144	86	660
1112	543	225	108	1280	702	257	137	672	685
321	679	72	138	827	1122	177	231	258	695
171	336	39	72	764	883	160	181	628	745
0	1090	0	232	324	1346	69	287	402	766
6	386	1	81	222	619	44	127	632	769
1013	1062	206	221	1458	1328	300	280	66	791
1045	896	231	178	1289	1150	277	226	449	826
159	1362	34	272	297	1503	62	300	403	846
267	0	56	0	771	575	153	116	403	847
726	963	156	201	1016	1251	218	262	428	856
420	595	91	128	741	1008	161	219	468	862
623	1042	128	215	1021	1450	212	300	448	866
798	608	168	119	1151	1307	232	256	202	872
879	976	188	208	1304	1410	276	299	472	901
732	561	154	119	981	796	201	162	445	926
776	1130	166	240	973	1354	210	289	455	931
1035	588	226	116	1289	907	283	183	468	951
43	568	9	122	299	890	60	184	165	972
0	32	0	7	353	299	69	63	263	1004
874	833	174	178	1396	1291	275	271	263	1004
922	798	183	173	1496	1324	300	286	189	1013
77	345	19	76	860	1078	182	228	190	1015
610	0	135	0	1038	429	224	91	28	1018
1035	114	218	25	1425	508	300	106	284	1023
0	508	0	106	293	988	64	212	285	1023
687	128	146	27	914	571	196	120	18	1025
718	981	154	212	863	1145	186	248	508	1044
147	752	29	162	813	1416	169	300	529	1048
822	3	171	1	1462	486	300	98	529	1049
0	486	0	98	456	920	101	192	530	1049
1028	685	221	144	1371	1043	292	220	481	1051
6	1043	1	220	172	1207	35	254	482	1051
746	382	160	80	863	763	186	167	508	1054
951	1021	211	220	1220	1283	266	273	350	1055
108	692	25	142	800	1485	161	300	286	1057
531	0	114	0	710	174	152	37	508	1084
1119	295	230	61	1462	668	296	134	5	1088
902	953	196	189	1106	1156	239	231	475	1109
147	311	26	65	419	606	75	119	454	1140
848	60	183	13	1402	672	300	137	274	1168
0	278	0	59	493	794	106	169	276	1192
1038	1271	224	264	1238	1437	267	300	9	1201
1238	0	267	0	1394	192	300	40	9	1202
408	568	84	119	660	811	138	170	456	1237
580	1086	126	220	1037	1479	220	300	387	1238
408	396	84	84	676	648	141	138	456	1243
133	861	27	174	867	1470	174	300	522	1253
867	0	174	0	1472	613	298	125	522	1254
5	616	1	126	321	922	67	191	523	1254
703	849	136	185	1201	1040	236	225	113	1259
0	637	0	133	571	1146	123	241	477	1307
418	336	81	74	607	548	118	117	306	1324
0	1233	0	265	138	1388	30	300	478	1326
1020	371	215	82	1374	677	292	146	479	1327
6	90	1	20	407	517	83	109	191	1331
527	346	102	74	992	1053	199	224	102	1343
111	1065	23	238	431	1332	88	296	484	1348
160	484	35	102	873	1233	180	253	199	1416
992	0	206	0	1120	159	230	30	38	1465
1193	976	259	197	1390	1189	300	241	283	1465
405	1318	82	278	518	1428	105	300	86	1477
526	5	107	1	789	230	163	49	86	1478
573	854	120	184	795	1089	164	231	249	1517
1202	736	240	159	1494	1078	299	226	593	1557
814	1114	158	228	1130	1474	221	300	697	1584
308	58	70	13	694	449	157	100	305	1623
680	816	148	171	898	1035	194	217	231	1626
261	1163	53	233	553	1478	114	300	660	1631
398	246	91	52	846	755	181	155	9	1632
832	809	174	175	1305	1302	278	278	480	1647
282	349	63	73	580	703	127	148	212	1660
718	634	144	132	1042	1032	216	219	328	1681
334	912	70	195	676	1251	145	268	575	1710
344	618	77	128	672	901	145	186	334	1734
842	1026	173	218	1019	1231	207	259	161	1756
647	59	139	12	956	528	207	112	211	1771
246	1198	48	250	449	1406	89	289	694	1778
1079	476	232	99	1402	864	300	181	583	1791
0	864	0	181	296	1183	55	240	584	1791
624	210	123	42	823	451	166	93	580	1829
783	373	165	73	1059	697	223	141	581	1833
10	29	3	6	209	264	42	52	582	1833
342	303	73	66	826	878	169	183	204	1838
628	1242	132	267	762	1376	158	294	204	1903
423	185	91	41	754	577	159	121	13	1964
1177	1077	245	223	1447	1450	300	295	58	2025
694	533	146	112	886	726	186	151	466	2030
598	0	126	0	1238	646	254	129	84	2038
0	496	0	105	1121	1495	219	296	528	2053
1110	0	217	0	1486	403	294	82	528	2054
173	1055	34	219	573	1429	118	300	537	2072
573	0	118	0	1037	489	212	97	537	2073
217	599	44	122	452	896	93	184	143	2099
46	1195	9	258	274	1391	56	299	693	2126
1122	961	234	198	1380	1253	289	261	148	2127
498	69	108	17	773	388	163	81	150	2169
904	981	191	206	1130	1251	239	263	140	2229
300	671	62	145	710	1088	141	223	24	2248
0	536	0	112	837	1475	164	300	527	2285
432	1074	96	219	559	1220	124	251	288	2295
702	30	159	6	1118	401	247	82	288	2304
234	472	52	97	447	702	99	145	289	2310
472	491	107	103	1052	1094	228	229	348	2399
915	426	199	94	1068	866	235	190	187	2418
1028	12	212	3	1293	287	273	65	296	2555
587	923	126	197	1060	1406	225	299	486	2597
0	796	0	176	151	977	33	215	485	2601
0	1132	0	235	264	1450	52	299	384	2642
383	864	79	181	519	1003	106	208	384	2643
14	77	4	17	222	303	46	64	296	2659
611	845	135	176	969	1171	209	242	310	2693
283	8	60	2	499	224	107	49	298	2708
485	736	102	152	649	930	137	193	504	2729
404	351	84	76	686	648	141	139	488	2736
1074	321	222	68	1251	574	259	118	42	2751
765	982	168	210	949	1202	208	256	487	2759
847	526	185	109	1104	804	240	169	282	2791
356	166	75	34	708	580	147	118	600	2836
1101	1051	236	222	1394	1365	299	290	601	2837
1149	608	249	129	1361	1087	295	231	508	2867
455	307	95	67	1098	855	222	172	104	2870
599	88	133	18	770	241	168	48	643	2878
1159	254	271	53	1298	371	300	78	592	2879
0	371	0	78	715	1054	141	211	593	2879
259	291	54	57	521	592	110	120	493	2891
349	313	68	67	720	694	142	143	197	2894
518	1078	115	221	797	1363	178	283	28	2896
341	866	66	172	720	1257	142	250	197	2928
4	586	2	123	377	867	83	182	29	2985
231	289	56	61	424	491	95	101	186	3041
0	554	0	109	418	1341	82	268	17	3051
944	19	199	4	1073	197	227	40	186	3051
613	507	128	106	893	807	186	167	485	3090
