b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1176	191	222	1243	1568	262	300	75	154
578	559	133	113	877	759	191	153	333	247
320	1277	78	251	509	1483	115	291	335	307
116	308	26	64	531	775	108	156	561	383
320	1219	72	245	573	1491	122	300	490	429
1196	1	260	0	1398	221	300	43	167	485
1	221	0	43	504	491	99	97	168	485
1232	1	249	0	1494	279	300	54	286	485
1	279	0	54	338	491	66	97	287	485
165	857	35	173	1031	1494	205	299	286	486
1026	1212	214	246	1284	1470	267	300	76	493
910	809	191	163	1243	1199	262	241	75	542
1116	97	235	21	1444	482	299	96	240	575
