b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	21	67	5	463	157	98	35	322	264
1166	137	245	27	1406	354	294	71	322	286
1166	872	245	177	1406	1088	294	221	322	291
1166	79	245	16	1406	486	294	97	322	292
991	1186	209	240	1248	1455	261	293	323	295
806	324	168	62	1230	605	260	116	320	308
806	158	168	30	1230	444	260	85	320	314
282	465	61	83	532	747	113	141	219	340
162	621	31	123	535	1003	104	196	230	610
220	809	46	168	589	1143	123	236	260	818
220	489	46	95	667	1252	139	243	260	822
4	649	1	136	460	996	96	207	249	1035
619	791	133	160	973	1096	210	223	455	1069
749	822	159	154	1093	1129	234	218	599	1228
820	0	167	0	1479	831	298	165	192	1339
193	831	36	165	601	1502	118	300	193	1339
601	0	118	0	1288	262	250	50	193	1340
922	16	187	1	1254	541	252	97	192	1344
526	360	102	71	1288	1038	250	201	193	1350
0	1224	0	237	290	1454	59	283	510	1443
737	1263	160	248	917	1491	197	294	99	1447
754	391	164	75	917	1283	197	243	99	1448
976	1181	213	241	1176	1398	257	287	279	1505
986	1023	215	205	1157	1215	253	247	279	1507
1018	43	222	7	1170	274	255	53	279	1508
1275	289	258	56	1482	535	299	104	191	1516
243	1118	53	218	389	1297	82	252	126	1589
1129	14	247	2	1307	190	285	39	206	1605
549	64	120	14	962	429	202	87	387	1662
220	411	46	76	1450	1111	300	217	129	1670
925	1255	192	247	1327	1517	273	297	130	1670
584	0	111	0	1558	678	300	128	131	1671
0	678	0	128	365	921	75	176	132	1671
1179	1020	224	194	1558	1326	300	248	131	1684
905	0	192	0	1162	262	242	51	119	1722
0	1382	0	263	186	1540	37	294	510	2055
714	1082	147	217	857	1233	178	249	465	2180
738	345	146	71	1083	669	210	131	103	2222
56	0	12	0	584	352	127	72	681	2261
503	979	107	190	631	1149	133	224	512	2546
