b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	58	140	11	1245	714	293	140	2	2
0	837	0	154	367	1447	73	275	3	1
897	893	208	188	1300	1067	290	225	4	14
460	631	95	136	1221	1459	248	300	6	243
399	567	78	125	799	840	156	176	7	11
0	814	0	169	678	1388	143	287	8	375
384	403	80	86	1054	1233	210	249	11	477
1065	668	212	136	1377	1012	273	201	11	517
829	1062	174	207	972	1260	204	248	12	139
49	1012	9	201	476	1419	97	283	12	517
458	933	99	192	804	1416	174	291	13	355
382	143	81	29	619	418	132	88	14	350
1018	869	223	174	1200	1106	268	228	15	449
395	402	86	88	635	678	136	146	16	150
893	1123	195	239	1353	1409	294	299	16	451
0	47	0	7	563	440	115	91	17	452
459	606	94	121	702	922	146	188	26	224
518	666	115	140	1076	1178	234	249	28	126
132	196	28	44	320	381	69	85	28	128
409	833	83	171	761	1283	162	273	33	167
202	233	42	50	643	973	126	190	36	545
870	171	180	35	1173	583	241	116	38	546
954	582	192	124	1159	822	237	177	40	17
1074	473	222	102	1251	675	259	143	42	458
284	351	53	66	558	680	109	133	45	415
92	791	16	162	322	1053	61	215	46	549
1130	8	241	1	1364	272	289	56	46	550
435	430	93	92	696	681	149	146	47	550
1168	668	227	145	1524	1087	300	230	48	258
1169	1079	238	230	1396	1401	288	300	49	409
802	0	168	0	1432	592	300	124	53	402
0	592	0	124	887	1452	180	300	54	402
887	0	180	0	1402	499	283	97	54	403
0	517	0	101	739	1385	150	278	55	403
616	1201	125	248	809	1420	163	290	57	348
873	577	185	118	1417	1023	291	208	62	48
371	777	81	159	649	1129	137	230	62	354
1153	698	241	135	1355	934	280	181	63	498
39	345	9	68	957	1246	194	250	65	560
1154	1028	237	209	1272	1217	260	246	66	298
28	345	7	76	657	968	132	200	66	543
1268	216	265	44	1428	430	300	90	67	26
815	1153	174	244	1014	1348	209	277	68	469
641	1229	129	246	792	1401	159	280	69	311
670	251	131	51	1032	618	204	128	70	496
0	378	0	80	1017	1390	217	295	71	205
746	837	144	174	1345	1482	263	300	75	562
1345	0	263	0	1525	196	300	40	75	563
78	260	16	54	484	816	100	169	76	563
569	392	117	83	1002	849	207	177	77	75
683	27	144	5	1259	643	257	127	79	142
1217	854	248	185	1482	1146	300	241	79	540
658	1017	130	213	809	1204	164	255	83	431
514	139	107	28	1238	916	254	186	84	491
99	26	21	6	465	666	94	138	85	373
1258	1013	251	214	1473	1272	300	270	88	371
853	0	167	0	1252	290	249	61	88	372
1207	724	265	149	1348	901	295	187	89	271
627	1015	125	203	1017	1424	202	286	90	265
1020	0	203	0	1506	510	300	98	90	266
0	510	0	98	234	744	51	146	91	266
242	1113	53	228	395	1284	85	263	91	267
240	76	51	15	911	792	190	161	92	281
585	446	125	100	1491	1229	300	254	94	240
114	796	24	156	521	1220	113	246	99	129
1129	4	242	1	1394	266	300	58	99	278
0	266	0	58	1316	1448	268	300	100	278
1316	0	268	0	1462	227	300	46	100	279
1235	0	260	0	1429	207	300	43	101	274
13	332	3	66	188	650	36	126	101	279
46	207	9	43	501	698	96	136	102	274
527	779	102	167	1359	1418	267	300	102	309
455	1077	95	224	785	1465	161	300	104	532
796	32	164	7	1098	368	222	72	104	533
333	692	77	148	559	958	128	207	105	260
164	577	32	116	343	773	70	158	108	167
169	1066	41	222	473	1434	106	300	112	163
473	0	106	0	1115	555	240	117	112	164
703	1045	136	223	1057	1442	206	300	113	168
1057	0	206	0	1345	315	265	64	113	169
71	573	16	120	358	891	82	188	115	170
532	342	119	71	1002	772	220	160	115	183
738	838	152	173	1030	1135	212	234	118	177
224	907	52	192	480	1196	108	256	121	181
1209	1083	248	231	1429	1313	299	284	122	318
559	725	126	153	832	1090	184	230	123	180
1145	177	259	34	1341	435	298	89	124	185
933	1178	200	246	1168	1443	248	300	125	158
