b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	474	247	93	1353	623	279	120	63	612
1013	1109	206	220	1458	1382	300	280	66	569
1226	188	247	32	1472	466	296	88	91	1021
581	432	119	83	823	760	175	151	106	881
546	0	113	0	924	248	191	53	136	1636
903	318	187	63	1270	686	266	138	136	1638
1235	270	260	50	1424	479	300	94	186	1788
380	789	79	149	522	909	110	175	211	1783
402	1102	89	217	600	1293	131	256	310	1786
948	1039	196	213	1158	1274	244	262	322	168
9	540	2	110	195	795	41	159	398	1482
991	455	216	89	1292	836	282	172	402	1795
1083	1287	228	247	1294	1539	272	300	413	463
445	704	95	141	599	903	128	182	444	973
632	15	136	3	749	126	159	25	455	324
247	544	52	112	798	1116	162	228	463	1682
836	1014	173	198	1339	1513	275	300	606	704
0	85	0	15	743	725	145	138	607	705
417	518	87	109	726	826	149	170	626	565
261	1024	54	207	532	1352	110	275	642	1768
467	842	101	162	844	1226	184	246	664	1294
1148	1018	235	210	1455	1335	300	274	671	530
1139	566	252	115	1346	813	299	170	681	1544
597	801	118	151	777	971	157	187	694	1783
