b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	845	18	171	275	1030	59	210	647	17
244	1239	54	250	502	1495	105	299	313	43
200	930	40	192	626	1379	129	283	645	52
834	0	176	0	1189	777	247	157	313	60
783	856	166	172	1011	1096	216	223	314	60
198	563	39	115	401	770	79	155	315	66
477	510	97	107	859	863	176	179	438	87
1112	1172	246	231	1256	1309	278	261	318	127
574	225	117	44	775	416	158	84	319	134
385	487	73	99	612	679	116	138	325	162
282	773	61	156	532	1004	113	206	219	178
1090	1029	225	211	1366	1305	280	266	117	211
400	1006	85	202	563	1188	118	240	418	223
539	681	106	135	970	1048	199	213	230	279
133	1103	26	226	528	1487	103	300	230	299
953	425	205	83	1137	573	243	113	400	311
516	489	109	101	984	900	199	181	233	312
682	991	139	194	979	1325	200	260	243	313
874	285	189	61	1062	465	231	99	238	323
1253	1070	265	218	1412	1216	298	248	638	336
61	1197	12	244	422	1435	84	293	438	337
718	0	151	0	915	195	193	40	246	347
704	970	152	198	920	1191	198	244	239	376
879	1288	188	266	1057	1451	225	300	472	376
1057	0	225	0	1377	310	291	62	472	377
595	1124	122	230	767	1315	154	266	245	400
934	475	194	103	1320	836	276	175	136	471
631	181	125	34	1288	593	250	112	193	481
631	538	125	110	1288	762	250	151	193	495
863	1026	185	211	1054	1228	229	255	194	525
892	1291	182	259	1107	1513	223	300	272	580
1107	0	223	0	1432	224	285	42	272	581
398	369	87	75	635	603	136	124	16	611
61	415	15	85	269	603	58	124	281	611
557	376	116	79	963	629	204	136	273	614
165	533	40	110	571	914	125	188	112	656
1176	33	248	7	1305	176	275	37	461	680
950	101	198	21	1165	304	244	64	461	681
269	394	54	80	452	569	92	116	114	683
879	0	187	0	1162	282	242	53	119	697
90	10	22	2	309	445	67	91	26	719
1220	891	246	186	1486	1127	300	233	191	797
545	341	113	68	771	557	159	109	489	817
924	13	189	3	1406	484	296	107	306	845
5	484	1	107	323	775	73	170	307	845
910	828	193	165	1403	1392	300	289	436	879
998	0	211	0	1440	481	297	93	385	886
847	706	168	140	1181	962	238	192	386	886
770	1294	154	262	957	1477	192	298	183	914
1317	915	271	193	1457	1056	300	222	328	952
5	1060	1	223	289	1348	58	280	329	952
0	970	0	202	303	1137	61	235	568	982
368	383	85	78	594	616	135	127	511	1002
1020	740	225	146	1222	959	267	192	350	1023
