b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	468	90	89	846	988	181	195	9	869
619	1372	130	260	779	1512	168	290	13	770
396	217	85	41	654	514	141	104	15	977
0	600	0	124	600	1306	122	262	17	872
815	1137	174	219	1014	1333	209	253	68	74
4	699	1	146	509	1118	111	235	82	393
869	839	184	166	1414	1284	286	250	82	394
1251	9	255	2	1470	251	300	51	83	1027
514	248	107	51	1358	1132	279	229	84	1025
0	251	0	51	167	403	32	79	84	1027
217	1123	44	223	551	1435	115	287	143	343
1035	0	219	0	1349	316	290	70	169	807
408	883	87	176	910	1360	193	273	169	942
6	191	1	39	251	427	48	83	189	201
841	792	167	158	1091	1078	222	217	197	957
916	968	193	192	1426	1298	297	260	203	227
1120	1058	233	214	1263	1217	265	249	204	228
1004	276	209	52	1172	491	245	97	214	417
237	30	53	6	437	239	95	49	289	340
525	374	106	74	995	699	196	138	291	841
243	15	52	3	435	250	92	53	296	105
14	1081	4	220	222	1328	46	271	296	898
750	796	165	164	1140	1159	245	238	304	255
689	329	150	63	1112	650	240	127	310	609
636	0	133	0	740	103	154	21	329	541
320	805	65	162	582	1078	120	216	329	550
642	323	132	62	1051	895	219	176	330	575
146	824	34	169	458	1156	103	241	348	442
1055	551	214	106	1224	984	250	195	367	502
0	315	0	64	333	632	66	125	380	161
985	0	215	0	1185	238	250	44	399	136
851	1197	175	245	1028	1314	215	270	446	298
318	610	63	113	816	1134	172	226	472	765
1225	395	248	76	1450	648	300	133	473	804
1290	0	263	0	1450	173	300	39	473	943
1140	689	254	134	1352	878	298	171	482	871
960	453	200	94	1335	837	280	172	485	442
986	62	206	13	1310	369	273	74	485	767
587	972	126	195	1087	1463	232	300	486	454
79	528	17	101	439	861	94	171	487	772
259	753	54	151	521	1023	110	208	493	896
458	1080	87	215	865	1500	168	300	516	519
868	0	169	0	1450	622	280	119	516	520
118	59	29	12	439	437	97	88	517	505
0	785	0	162	849	1512	164	300	528	357
849	0	164	0	1486	644	294	129	528	358
140	1145	24	225	511	1519	100	300	557	925
521	1361	102	257	731	1581	144	300	557	1019
762	0	151	0	965	209	197	46	557	1020
664	473	143	92	909	705	196	139	576	127
868	1203	183	218	1085	1447	223	264	578	55
1125	0	233	0	1370	177	287	41	578	876
379	391	77	67	582	610	120	110	582	638
611	431	133	85	829	626	179	127	583	716
0	113	0	24	172	302	34	61	591	109
1270	583	261	115	1462	771	299	150	606	840
36	5	11	1	256	283	54	56	689	663
541	1320	114	255	752	1536	156	300	692	245
1186	0	256	0	1421	169	300	32	693	821
781	52	159	9	913	215	186	43	694	415
597	677	118	135	777	831	157	167	694	417
