b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	964	168	184	1096	1143	232	220	320	55
633	652	138	124	832	858	181	167	236	234
881	1172	178	229	1064	1365	218	269	286	407
889	672	181	128	1464	1161	292	220	272	433
939	908	204	178	1307	1219	285	241	206	479
84	402	19	71	282	621	58	115	107	491
1287	87	270	17	1417	235	299	49	458	499
0	235	0	49	152	381	30	77	459	499
255	840	51	160	701	1308	135	248	113	500
1090	656	225	131	1270	851	261	170	117	519
996	412	190	85	1558	718	300	143	131	520
603	819	128	156	792	1031	167	201	119	524
525	265	108	54	672	420	139	86	120	526
180	0	36	0	365	166	75	35	132	526
890	1265	198	264	1011	1409	223	294	350	1102
1070	175	225	35	1206	315	252	63	134	1228
0	119	0	24	482	594	100	121	136	1235
242	1406	53	267	391	1569	84	300	91	1342
158	1406	34	267	352	1569	74	300	372	1342
21	354	4	64	182	602	36	115	133	1421
1318	183	270	35	1472	326	300	62	584	1435
8	211	2	45	264	458	56	96	288	1471
706	1172	158	234	831	1316	185	265	22	1522
935	1143	205	221	1104	1331	240	260	282	2561
1040	1146	224	230	1398	1496	297	299	178	2691
1136	726	251	138	1349	955	300	190	681	2850
