b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	825	14	159	603	1401	117	266	39	309
547	842	107	170	866	1139	176	233	54	898
757	480	145	92	1497	1085	285	203	535	907
892	0	183	0	1165	367	238	70	587	1045
723	256	150	52	1472	931	300	189	659	1249
857	853	181	154	1212	1211	254	226	62	1263
121	894	25	167	338	1105	63	204	547	1303
169	163	35	34	802	731	163	148	649	1454
997	1093	213	220	1359	1441	290	294	376	1489
673	453	132	88	1249	1030	247	206	70	1613
1285	1351	255	247	1495	1554	300	288	524	1718
4	7	1	2	1455	1129	300	229	525	1719
454	608	98	116	784	951	169	187	647	1753
