b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1329	732	276	155	1438	842	300	179	44	57
0	842	0	179	227	1081	41	223	45	57
135	745	29	156	795	1439	166	300	188	151
795	0	166	0	1135	267	235	55	188	152
1003	704	207	157	1279	985	260	210	259	66
1019	18	214	4	1423	489	299	103	284	42
652	653	138	145	1038	1082	221	234	394	54
652	162	138	37	1038	563	221	121	394	55
942	1080	201	234	1177	1382	252	298	412	24
1044	357	229	79	1382	614	295	128	566	11
834	1071	168	228	937	1172	191	250	580	147
643	103	131	24	836	288	172	62	678	24
