b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	0	225	0	1292	286	282	62	402	14
986	620	214	127	1326	1001	291	212	402	20
1237	745	252	144	1482	1008	300	194	79	40
922	571	188	106	1419	1107	300	226	306	69
0	1107	0	226	316	1449	72	300	307	69
948	1113	203	222	1365	1495	291	300	400	133
0	29	0	5	345	414	72	83	401	136
551	363	120	75	964	797	207	165	340	141
159	607	34	125	771	941	153	191	403	153
157	809	33	165	771	1376	153	279	403	155
908	402	183	87	1461	1293	300	266	401	161
10	114	2	24	277	349	58	71	401	174
469	5	100	1	871	282	181	57	534	204
1013	372	206	85	1458	694	300	155	66	245
0	694	0	155	205	925	43	206	67	245
914	588	190	126	1103	775	232	168	78	321
