b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	792	67	158	537	1041	114	209	219	108
0	123	0	22	272	324	58	61	219	109
690	0	138	0	1206	487	250	102	167	201
635	545	142	106	954	845	212	170	281	389
190	619	39	122	401	782	82	156	529	484
751	1053	151	210	1254	1502	252	298	192	486
863	773	185	152	1054	960	229	193	194	550
753	664	156	128	1028	897	211	174	118	601
3	753	1	146	246	962	46	185	93	697
91	1265	20	242	359	1535	78	297	308	726
459	671	104	131	846	1074	181	212	9	869
1138	511	262	100	1307	669	297	132	305	924
1284	588	274	126	1387	698	295	148	660	926
0	13	0	3	152	145	31	30	667	1015
93	860	21	168	531	1012	115	201	353	1085
458	287	95	53	1088	716	211	131	103	1643
946	366	210	79	1220	583	266	123	350	1957
