b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1225	236	240	1432	1463	300	291	29	37
664	706	141	136	799	1058	168	208	62	39
364	1134	74	227	522	1308	110	266	161	40
399	1056	84	208	743	1421	156	283	416	67
396	328	87	64	605	536	130	107	628	85
1136	999	248	201	1384	1232	299	249	81	115
265	5	59	1	821	467	174	96	82	116
869	1006	184	210	1403	1487	284	300	82	119
2	15	1	3	469	386	94	75	83	120
661	205	131	40	1100	511	221	107	83	144
321	314	72	61	568	502	122	99	258	217
1313	666	273	128	1432	787	299	155	77	618
62	806	12	159	399	1155	81	233	78	618
950	7	197	1	1317	363	276	77	35	668
555	794	110	153	740	971	143	185	75	689
807	179	175	34	981	364	213	74	402	709
922	623	190	131	1317	1006	276	213	35	783
1301	35	270	7	1432	165	299	36	77	783
0	172	0	37	399	590	81	124	78	783
