b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	243	134	53	1181	640	244	138	56	330
796	660	165	145	1025	922	211	200	63	179
195	525	41	103	895	1307	182	261	65	101
701	713	156	140	1149	1235	250	246	97	68
905	0	198	0	1149	258	250	53	97	69
638	811	128	169	898	1115	181	232	176	19
14	0	3	0	341	263	61	47	247	108
63	850	13	176	173	974	35	200	341	62
13	64	2	14	390	407	81	88	416	35
1007	0	208	0	1204	293	251	61	557	118
59	129	14	27	310	604	67	129	576	11
916	12	202	2	1170	276	257	58	588	43
565	1353	119	273	670	1485	140	300	640	89
423	881	92	188	645	1213	141	259	682	26
3	91	1	20	445	602	97	128	682	26
3	159	1	34	433	591	94	123	682	27
928	230	190	52	1369	582	274	124	694	3
