b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	221	183	39	1165	520	248	102	551	270
298	1151	60	220	449	1330	94	259	692	1189
521	1206	114	230	811	1499	173	287	150	1516
718	671	151	129	957	1269	201	252	246	1517
87	124	19	29	265	285	55	61	497	1517
630	323	129	66	1157	1048	240	216	420	1732
626	1206	128	224	949	1558	198	300	495	1964
900	517	187	101	1048	687	216	134	648	2418
894	694	189	140	1276	1110	269	230	147	2433
228	818	49	157	578	1132	124	226	185	2885
0	1178	0	243	164	1342	38	281	421	3085
857	296	182	55	1165	623	248	124	551	3211
651	577	138	101	828	762	176	140	149	3283
0	317	0	60	167	473	32	88	84	3594
305	938	62	188	590	1274	123	259	165	3756
1217	1293	248	238	1482	1573	300	291	79	3988
227	582	53	106	570	881	124	168	421	4501
88	13	18	3	469	311	96	62	551	4586
69	1047	17	198	259	1279	60	247	205	4663
125	1394	26	270	265	1541	55	300	559	4714
265	697	53	137	465	871	94	173	85	4725
1193	1026	232	184	1515	1320	299	244	48	4881
0	368	0	75	288	861	62	182	678	5001
1116	0	230	0	1252	136	257	27	504	5017
125	741	26	146	392	1021	80	202	559	5017
732	902	146	187	1105	1337	222	274	593	5018
916	490	202	100	1170	746	257	156	588	5041
1080	773	216	150	1377	1073	273	208	11	5062
49	1077	9	209	476	1488	97	292	12	5062
637	116	136	22	1030	475	212	94	494	5064
866	645	179	127	1144	905	236	180	420	5173
