b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	782	0	151	296	1081	60	213	539	27
219	377	45	79	594	566	119	117	696	49
12	991	3	195	523	1261	106	246	86	108
1083	794	217	155	1377	1119	273	217	11	126
53	1124	10	218	476	1334	97	258	12	126
11	585	2	119	275	791	53	156	189	277
562	544	105	107	826	806	161	163	157	381
24	2	4	1	431	374	84	75	184	387
811	20	171	4	1343	533	273	105	94	597
36	0	6	0	1343	870	268	175	292	629
254	870	47	175	753	1449	149	291	293	629
729	580	152	114	1156	719	232	139	652	825
665	1315	130	272	1102	1457	215	299	553	908
256	1247	53	242	435	1412	92	278	482	909
