b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	364	91	77	983	876	203	185	438	80
398	780	83	157	978	1451	204	298	320	144
259	243	50	51	586	616	115	123	637	164
1061	682	219	145	1340	959	272	197	221	196
1041	275	220	61	1446	699	300	144	218	223
0	699	0	144	272	921	58	190	219	223
547	1092	110	226	966	1423	192	286	240	229
178	263	36	56	973	1014	198	206	167	244
1250	548	264	109	1412	697	298	140	638	315
182	174	36	37	351	381	67	76	228	364
801	1212	177	247	1051	1463	226	295	252	381
450	301	90	60	1365	1053	277	208	192	423
631	1025	125	202	1138	1536	221	300	193	423
193	463	36	94	631	879	125	177	193	424
1254	1325	252	257	1474	1531	297	298	192	425
1220	1011	246	222	1486	1312	300	282	191	432
1220	71	246	15	1486	388	300	78	191	433
729	1236	162	258	950	1445	208	300	97	461
892	383	182	81	1447	833	288	166	272	477
386	129	89	26	826	371	184	79	22	657
580	666	126	144	1111	1300	234	275	387	671
934	1143	194	248	1157	1391	242	300	136	674
934	1178	194	255	1112	1371	232	294	136	691
1101	1006	235	218	1350	1304	286	280	518	713
467	603	93	133	855	873	170	188	31	737
788	1080	170	233	1119	1435	232	300	662	749
788	837	170	164	1198	1249	247	246	662	750
0	318	0	62	389	734	75	141	663	750
934	0	198	0	1404	433	291	82	34	754
26	475	5	103	603	1212	117	244	39	784
189	806	41	174	640	1286	137	272	342	838
18	583	4	131	264	845	56	185	288	927
8	232	2	56	269	488	57	109	288	930
0	504	0	110	401	943	89	205	686	950
351	371	74	87	1088	902	211	185	103	970
381	157	88	34	594	380	135	81	511	972
