b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	0	269	0	1405	135	298	29	106	67
643	1179	141	232	938	1440	203	286	507	164
823	536	171	100	1092	796	228	152	692	164
127	365	24	76	309	554	56	110	88	165
347	618	77	115	613	924	130	169	331	167
200	332	40	67	654	606	132	118	116	210
678	654	144	141	1055	1022	225	218	441	264
1159	925	238	197	1286	1178	264	250	352	268
1011	592	217	122	1220	874	262	180	412	290
1061	1142	219	237	1353	1344	274	275	221	369
1146	1165	238	242	1350	1420	278	292	515	723
81	960	20	181	216	1095	46	207	22	739
504	282	102	58	619	392	128	82	30	781
532	680	114	136	767	940	158	184	464	1194
417	1124	91	229	595	1350	128	275	282	1370
350	655	73	131	809	1202	177	243	510	1696
618	390	135	77	1104	794	238	160	574	1696
627	4	130	1	754	146	157	30	163	1699
610	4	132	1	738	146	159	30	425	1699
