b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	752	235	149	1280	977	274	195	14	57
689	1182	140	240	1043	1449	218	298	101	183
657	0	131	0	1145	443	232	87	137	213
4	528	1	108	480	1085	95	218	137	214
0	567	0	112	390	1044	79	208	320	212
119	88	25	18	663	935	134	180	373	250
606	11	131	2	962	399	202	81	387	304
1178	223	228	44	1381	437	265	84	388	311
916	1218	199	236	1293	1474	281	291	414	81
618	830	129	161	1241	1447	252	284	463	155
0	1100	0	217	108	1235	22	244	504	138
922	10	206	2	1366	901	300	186	572	117
559	1204	113	239	833	1478	175	298	625	72
0	813	0	162	463	1152	98	229	655	206
771	731	165	134	1450	1414	300	263	662	8
333	1173	68	231	596	1381	121	270	676	150
