b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	76	193	16	1302	449	273	96	35	230
1281	1076	243	217	1531	1340	294	270	131	225
276	1095	56	222	908	1432	183	293	139	91
1129	609	239	111	1427	951	299	179	153	203
709	49	146	10	900	241	184	49	235	237
1212	132	255	27	1401	367	293	74	317	102
774	0	168	0	1383	426	300	89	364	175
0	426	0	89	997	1438	211	299	365	175
1003	5	212	1	1160	153	243	31	365	176
539	917	107	189	814	1158	162	239	382	218
941	190	195	38	1485	899	300	177	389	197
0	899	0	177	423	1411	82	276	390	197
383	194	78	40	839	723	175	149	439	32
1176	615	244	128	1454	904	300	186	439	34
796	0	169	0	936	139	197	30	493	133
37	919	9	185	142	1090	34	224	501	94
935	5	200	1	1089	157	233	32	599	256
626	966	135	197	854	1180	183	239	619	150
880	262	191	54	1251	723	265	149	665	32
208	1019	44	211	619	1484	120	299	679	213
627	0	121	0	1497	919	300	186	679	214
5	943	1	191	319	1204	64	242	680	214
