b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	134	62	28	546	408	114	81	313	149
874	1237	174	248	1117	1479	225	298	263	184
1101	437	221	90	1353	602	274	126	192	226
8	779	1	158	268	1041	54	211	273	263
875	0	188	0	1107	209	236	41	486	272
1072	818	257	174	1275	1035	300	219	105	319
80	128	17	26	287	312	60	65	457	323
673	27	140	6	871	239	180	48	465	486
96	794	21	166	215	951	48	201	595	487
1286	385	265	84	1440	570	300	124	594	494
0	593	0	129	593	1327	127	279	595	494
1015	502	208	105	1272	791	261	165	594	495
243	1292	48	275	334	1401	69	300	594	498
334	0	69	0	988	1206	201	251	594	499
606	0	128	0	871	281	180	55	465	500
254	505	51	107	879	749	179	158	594	506
251	413	47	82	763	956	148	190	96	518
517	301	110	64	817	418	170	90	480	1046
250	211	54	42	871	958	180	191	465	1087
951	171	211	39	1220	432	266	92	350	1239
191	198	43	42	438	458	89	90	501	1314
1024	1086	219	209	1284	1353	271	262	405	1330
890	0	178	0	1525	537	300	102	75	1331
42	1087	11	221	510	1493	102	300	66	1332
510	0	102	0	690	218	139	44	66	1333
