b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	426	272	88	1432	555	300	115	29	252
5	579	1	120	250	853	51	176	30	252
24	128	7	27	533	541	105	108	309	518
55	0	11	0	390	363	79	75	320	456
1136	859	236	176	1332	1086	276	222	354	280
101	1020	20	208	519	1481	103	298	355	280
812	986	177	200	1305	1493	276	300	366	383
0	66	0	12	1210	1390	246	277	367	384
1002	956	204	192	1213	1167	251	236	381	498
645	0	132	0	1077	458	222	93	383	504
1008	158	213	32	1440	709	297	140	385	533
847	1000	168	201	1181	1346	238	272	386	533
354	13	73	3	731	435	143	83	386	534
20	684	5	140	423	1084	82	221	390	551
1071	1127	217	230	1221	1275	247	259	390	551
910	77	193	17	1403	481	300	102	436	430
0	481	0	102	233	718	52	154	437	430
442	923	94	186	599	1115	128	227	444	316
783	353	181	75	1337	1025	300	219	452	143
136	860	31	173	582	1304	120	260	621	60
631	391	142	78	1241	1234	275	257	622	622
149	0	34	0	1375	1170	290	237	623	623
0	275	0	55	794	1132	166	233	625	89
852	29	179	6	1156	306	247	64	625	90
0	668	0	141	326	938	66	194	626	88
919	1253	192	268	1061	1399	222	300	631	157
8	40	2	8	158	190	33	38	640	467
0	831	0	183	468	1231	99	265	655	147
90	517	17	105	1134	1486	229	300	672	199
1134	0	229	0	1499	350	300	66	672	200
0	350	0	66	1041	1450	221	297	673	200
1041	5	221	1	1418	436	300	91	673	201
0	436	0	91	1049	1475	214	300	674	201
1049	0	214	0	1471	426	300	84	674	202
0	426	0	84	1042	1528	204	300	675	202
1042	0	204	0	1531	526	300	104	675	203
0	526	0	104	749	1497	151	300	676	203
749	0	151	0	920	206	185	42	676	204
