b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	659	50	128	640	1347	129	260	522	126
702	79	142	16	1407	1172	285	230	522	127
5	568	1	113	387	971	78	194	523	128
393	1060	79	200	832	1559	167	300	523	130
832	0	167	0	1501	720	300	139	523	131
0	720	0	139	358	1130	74	222	524	131
1145	381	228	75	1449	721	291	143	523	132
358	381	74	75	657	727	132	144	524	132
995	713	202	140	1180	939	234	179	524	133
812	0	165	0	1011	218	204	45	524	133
777	831	169	166	1101	1248	236	249	458	142
289	15	58	3	1427	1442	290	291	459	143
9	123	2	26	760	870	159	179	460	144
1100	1188	236	236	1371	1484	292	295	457	175
1082	338	233	69	1395	598	297	122	576	274
464	282	100	59	770	734	169	157	664	352
41	1318	8	254	225	1496	43	287	409	406
136	351	31	60	355	581	75	106	621	423
585	1234	127	227	742	1377	159	257	387	426
0	687	0	132	250	899	49	173	407	433
589	211	122	44	904	566	189	118	621	562
789	150	166	31	1117	561	234	110	460	663
346	258	67	50	740	662	143	128	75	670
465	385	107	75	720	665	166	137	452	676
88	637	19	120	629	1203	123	228	209	696
446	0	85	0	728	476	151	104	625	729
1109	1155	231	230	1427	1480	298	300	626	752
827	859	174	162	1136	1294	241	252	625	764
0	1358	0	265	213	1524	45	299	626	764
192	1026	40	186	396	1242	82	230	77	769
0	49	0	8	676	924	142	180	8	774
560	172	123	31	972	624	209	125	437	809
529	86	118	17	784	744	171	155	427	811
1065	417	225	83	1328	703	278	141	59	820
902	0	195	0	1293	291	281	58	414	875
184	104	39	22	619	332	120	64	679	899
84	103	16	20	1269	1493	255	300	672	903
1269	0	255	0	1499	213	300	41	672	904
0	213	0	41	693	918	147	188	673	904
779	577	179	106	1322	1164	297	232	452	923
653	178	138	35	995	601	210	124	569	924
0	892	0	182	504	1344	103	275	645	930
0	184	0	42	468	672	99	144	655	935
39	806	10	154	550	1222	111	237	66	939
814	1156	161	226	1248	1534	245	299	75	944
1191	0	251	0	1419	258	298	53	59	962
963	1037	210	211	1221	1290	267	264	238	989
206	576	47	115	734	1211	165	254	572	1032
924	1277	193	248	1102	1513	231	297	631	1071
319	694	69	135	580	967	126	189	443	1174
587	930	123	185	972	1477	205	300	673	1231
972	0	205	0	1314	563	280	123	673	1232
493	753	101	161	741	1028	151	215	674	1232
89	533	19	111	493	1027	101	211	674	1237
376	568	77	109	1300	1469	268	296	677	1238
938	424	190	84	1471	1032	300	208	674	1243
0	1032	0	208	396	1513	76	300	675	1243
396	0	76	0	810	537	160	108	675	1244
843	766	174	163	1103	1011	229	213	678	1247
969	207	191	41	1531	1017	300	201	675	1259
909	0	187	0	1196	265	243	52	463	1293
1244	877	256	168	1464	1079	300	208	533	1295
501	0	98	0	760	273	150	55	536	1296
314	226	65	42	662	452	138	89	462	1300
370	1138	74	224	610	1491	124	293	676	1328
629	701	137	135	832	1166	181	229	298	1366
470	0	100	0	1175	667	244	138	648	1404
519	228	106	47	748	524	148	101	43	1407
702	119	153	23	1398	843	300	173	695	1419
14	857	2	176	638	1270	129	261	696	1419
1155	509	240	100	1448	856	300	170	354	1463
0	856	0	170	230	1083	45	214	355	1463
246	892	48	173	555	1213	110	236	355	1465
442	266	94	56	599	436	128	91	444	1468
738	228	155	44	1410	902	300	187	356	1473
0	902	0	187	444	1423	99	300	357	1473
444	0	99	0	770	556	173	121	357	1474
808	613	169	127	986	801	210	167	358	1481
983	158	209	29	1270	482	272	96	358	1484
640	950	130	186	1151	1472	241	300	101	1505
120	687	26	141	419	1035	86	211	354	1515
442	993	94	203	599	1185	128	244	444	1526
408	726	88	147	582	928	125	189	433	1527
1035	64	202	14	1252	295	249	62	88	1604
906	1172	188	239	1029	1374	215	282	362	1629
314	601	61	124	852	1454	173	296	363	1644
107	845	22	171	273	1214	56	246	362	1650
1012	737	211	153	1346	1100	282	230	199	1658
1164	727	245	124	1422	1108	299	203	365	1685
86	1149	17	230	403	1486	84	300	480	1686
1117	1076	239	215	1299	1273	277	254	634	1769
158	1126	34	234	393	1326	81	273	372	1776
687	29	136	5	1277	1248	260	249	641	1789
938	888	183	176	1450	1295	280	256	516	1804
878	797	196	154	1038	959	230	187	421	1823
994	586	213	117	1437	1079	299	210	108	1874
0	1079	0	210	286	1529	59	300	109	1874
670	1055	136	203	806	1472	163	282	372	1878
1254	88	258	17	1401	549	287	116	698	1880
1220	998	254	197	1427	1320	298	265	639	1882
1012	1022	205	206	1353	1462	272	294	374	1886
491	0	107	0	973	636	208	131	376	1897
570	222	118	42	937	662	194	132	375	1898
905	1087	188	217	1241	1494	256	300	375	1898
0	841	0	168	319	1234	70	250	376	1900
997	593	213	125	1280	1069	273	220	376	1901
0	314	0	63	281	592	54	116	380	1965
620	1001	127	214	1069	1415	223	300	420	1975
312	1069	61	217	658	1450	130	290	380	1981
1022	148	209	33	1467	751	299	151	95	1983
246	731	46	149	763	1454	148	294	96	1984
188	170	41	34	802	880	168	180	95	1985
208	890	44	181	693	1490	136	299	679	1987
699	0	138	0	1497	981	300	194	679	1988
