b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	657	211	139	1158	792	244	167	322	144
3	270	1	56	412	793	87	168	195	738
428	391	93	83	642	625	143	135	588	3166
658	4	143	1	971	317	209	67	539	3766
1104	456	230	88	1298	663	270	128	289	5332
545	837	114	180	661	990	138	212	134	6508
395	1008	90	207	829	1477	177	300	9	6665
0	648	0	129	353	895	69	178	263	6680
1110	630	240	126	1367	1020	300	213	28	6722
738	639	152	131	884	888	185	185	203	6742
695	98	151	21	1117	559	239	114	359	6852
42	200	8	45	804	1075	167	226	129	7020
0	122	0	25	1284	1199	251	233	553	7119
448	396	95	80	1499	1487	300	289	534	7154
832	794	159	157	1497	1486	285	284	535	7155
83	0	15	0	757	549	145	111	535	7155
124	549	23	111	284	691	54	138	536	7155
481	265	102	51	780	601	163	116	667	7242
517	112	107	25	1285	747	257	144	155	7287
7	806	1	155	695	1494	145	300	156	7287
726	5	152	1	1345	540	281	112	156	7288
21	931	3	191	693	1479	133	299	157	7288
740	0	143	0	1508	681	300	140	157	7289
10	664	3	137	257	926	53	189	211	7318
0	63	0	12	283	362	55	69	404	7396
294	663	63	128	961	1468	204	293	501	7411
977	0	194	0	1163	173	234	37	157	7424
781	406	154	82	1531	1076	300	209	675	7424
