b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	489	146	99	812	741	182	151	22	290
276	704	63	142	644	1100	142	227	97	388
1209	390	248	84	1429	607	299	134	122	346
928	570	199	116	1227	886	261	180	125	366
464	466	94	91	633	651	130	131	135	421
276	1009	56	206	908	1462	183	300	139	26
917	190	187	40	1163	440	243	96	139	561
13	927	3	187	393	1470	84	300	147	98
393	0	84	0	890	328	187	72	147	99
348	59	70	12	559	292	115	61	148	605
6	135	2	28	265	429	57	90	149	194
531	0	109	0	919	381	193	81	153	457
0	1196	0	237	343	1509	69	300	163	532
343	0	69	0	846	505	177	106	163	533
312	645	64	132	581	940	121	194	165	171
1040	126	224	25	1409	537	300	108	178	182
962	1334	202	270	1089	1480	228	300	269	99
1137	216	233	47	1290	384	266	83	326	153
472	1110	107	233	830	1439	182	300	348	260
429	227	85	48	892	719	181	150	390	436
301	0	61	0	1431	1238	300	258	409	505
0	1257	0	262	180	1445	38	300	410	505
773	804	166	164	1096	1094	232	224	411	426
445	1020	90	216	633	1213	132	259	412	447
1096	316	242	69	1343	552	292	116	415	467
13	586	2	123	461	964	99	205	416	467
121	100	23	21	419	467	86	99	417	497
611	990	129	197	984	1445	212	296	418	503
984	0	212	0	1297	390	279	81	418	504
866	312	179	65	1153	577	238	118	420	558
490	896	104	178	753	1173	157	233	422	593
767	1030	166	218	993	1263	214	266	424	635
593	267	129	57	855	538	186	113	425	533
34	429	9	91	228	643	48	134	425	643
520	829	106	171	758	1054	156	217	446	154
490	12	114	3	647	223	149	50	452	642
262	1142	55	233	521	1414	110	290	493	636
72	618	18	130	658	1147	140	236	494	469
952	1119	198	232	1257	1478	257	300	499	604
602	4	127	1	961	385	204	84	501	583
502	280	106	55	1454	1115	300	224	503	608
0	1115	0	224	232	1386	47	277	504	608
917	3	194	1	1061	147	224	30	558	114
659	363	139	78	830	541	175	114	579	485
963	1010	208	201	1388	1335	300	270	582	220
365	1130	72	221	690	1453	138	284	593	301
0	832	0	172	234	1053	48	216	618	194
848	345	177	75	1019	550	212	117	639	434
1148	1188	235	245	1391	1456	285	300	671	352
1274	423	264	91	1452	614	300	130	677	124
0	614	0	130	167	779	36	166	678	124
