b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	90	4	16	228	226	49	46	316	17
759	876	161	169	1297	1402	274	276	323	49
529	0	112	0	1064	518	218	103	327	57
504	784	102	154	619	894	128	178	30	244
139	926	27	188	535	1356	104	271	230	252
165	608	33	116	1115	1490	229	292	167	258
1154	228	224	46	1316	379	256	75	228	285
718	411	153	81	1129	696	238	141	638	299
882	563	189	114	1377	1032	291	208	472	317
498	24	109	5	1042	853	221	174	596	343
519	291	110	57	987	756	200	148	233	372
1016	804	209	160	1307	1125	275	231	235	380
896	971	193	195	1053	1151	227	234	471	427
551	1021	112	203	795	1241	160	245	261	435
377	0	79	0	528	147	110	29	259	437
193	10	40	2	496	384	101	79	261	439
944	0	190	0	1396	315	275	61	263	455
802	439	164	87	961	598	195	118	253	466
559	26	113	6	775	240	163	54	267	605
968	634	203	133	1110	800	232	166	269	656
1117	1132	239	233	1348	1273	287	263	605	669
488	636	99	124	1254	1303	252	254	192	705
799	0	157	0	1188	277	231	52	193	706
151	19	34	4	1064	1138	218	226	286	809
1071	560	220	110	1281	783	260	154	286	815
1134	229	241	47	1271	373	272	78	274	846
973	0	197	0	1447	395	288	77	272	857
935	380	204	77	1176	610	257	127	279	898
1098	1083	246	208	1219	1203	275	235	277	921
1069	1133	226	211	1405	1485	299	287	128	957
61	0	12	0	1326	1465	271	300	129	958
0	123	0	28	1118	1426	230	296	130	959
1118	0	230	0	1468	364	300	72	130	960
0	364	0	72	1164	1564	221	300	131	960
1164	0	221	0	1558	449	300	90	131	961
0	449	0	90	826	1088	168	217	132	961
1106	682	235	137	1405	918	298	187	106	986
112	880	21	169	224	993	43	191	113	990
814	410	165	74	1039	663	209	123	132	992
391	1314	81	263	526	1475	107	295	456	1011
1298	884	272	176	1417	1003	299	202	458	1020
255	443	51	87	1000	1542	195	300	113	1022
829	0	158	0	992	166	189	32	131	1050
1087	1110	224	214	1366	1391	280	269	117	1053
1107	875	210	169	1275	1043	242	201	131	1054
753	999	156	203	1028	1264	211	257	118	1055
1193	194	250	38	1401	363	293	73	119	1058
522	107	107	20	672	265	139	53	120	1064
363	568	76	108	735	959	154	190	111	1104
149	789	35	162	358	1007	79	207	128	1249
336	185	74	35	441	303	95	58	661	1321
1268	240	272	49	1382	385	297	80	664	1610
1312	833	270	168	1454	1014	300	206	663	1622
5	1020	1	207	162	1187	33	240	664	1622
572	157	120	30	1416	1291	289	257	587	2008
115	192	25	40	400	494	84	103	587	2009
595	117	126	25	754	290	158	60	352	2135
627	125	132	27	1179	248	243	53	352	2139
403	868	87	166	516	961	113	188	350	2200
738	213	165	38	881	374	195	70	350	2231
1077	811	218	166	1323	1037	266	211	135	2530
6	942	1	188	452	1401	93	282	136	2533
937	1100	195	216	1314	1414	275	282	136	2542
815	1031	171	202	1039	1251	218	247	134	2551
693	1124	140	210	1106	1564	224	299	137	2554
82	49	17	8	273	258	55	49	139	2636
922	0	199	0	1169	224	248	44	477	2781
1020	305	215	58	1374	638	292	127	479	2782
636	254	127	50	1506	1135	300	222	90	2789
239	646	52	128	395	813	85	162	91	2790
155	646	33	128	412	864	84	170	372	2790
120	1343	24	252	311	1563	67	300	369	2823
220	937	47	182	726	1376	143	265	679	2833
142	919	29	184	531	1339	116	273	391	2868
1122	883	229	172	1472	1128	298	222	382	2871
0	1110	0	219	414	1511	82	298	383	2871
469	16	93	3	626	229	127	50	383	2872
580	1050	126	203	801	1256	170	245	387	3016
1220	1125	246	225	1482	1436	299	287	191	3113
386	1193	89	233	826	1462	184	292	22	3270
1175	517	245	103	1434	793	300	160	311	3709
1202	1156	240	225	1494	1490	299	288	593	3920
