b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1157	80	206	766	1625	155	300	11	232
746	4	151	1	1054	318	210	60	11	233
413	72	85	14	525	186	108	37	79	101
124	302	28	58	282	457	58	87	107	340
0	1179	0	230	274	1457	56	286	191	76
0	599	0	121	274	876	56	176	191	718
650	725	127	144	906	968	178	190	247	202
640	492	124	91	882	717	172	134	295	121
129	452	31	91	308	626	72	131	452	98
1069	571	226	109	1374	822	292	162	479	112
523	123	111	25	1297	897	270	182	503	863
0	937	0	189	232	1208	47	243	504	863
308	1121	57	216	610	1388	117	268	527	101
664	0	127	0	1309	625	246	115	541	475
802	1173	171	231	957	1360	204	270	605	804
