b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	956	162	196	1007	1440	204	297	462	326
1122	538	229	111	1472	883	298	179	382	356
0	865	0	176	549	1415	111	289	383	356
631	682	142	136	1252	1441	277	300	622	424
1093	1166	212	237	1266	1367	250	279	103	504
279	872	63	175	484	1065	103	212	498	522
0	937	0	192	270	1270	60	263	498	524
432	641	92	130	1320	1509	268	300	534	528
0	174	0	30	1497	1529	285	289	535	529
432	388	92	79	1499	1273	300	244	534	530
0	1273	0	244	339	1570	62	300	535	530
339	0	62	0	1497	1142	285	219	535	531
626	854	135	169	854	1096	183	217	619	753
589	250	122	47	926	671	195	132	621	985
973	334	202	68	1485	1092	300	215	389	1048
0	1096	0	216	307	1519	59	300	390	1048
944	899	196	186	1346	1470	275	299	389	1049
0	141	0	26	423	694	82	133	390	1050
1070	0	233	0	1393	353	300	75	407	1117
718	1161	144	243	913	1405	189	298	328	1144
808	0	165	0	1222	448	249	91	253	1165
354	303	82	64	915	1165	194	241	127	1184
344	699	77	151	656	928	141	199	334	1245
802	577	158	119	1505	1134	295	227	75	1373
690	0	147	0	916	265	197	59	18	1489
651	193	142	42	898	462	189	92	565	1843
346	711	67	149	695	1053	137	216	570	1891
534	873	109	175	996	1169	203	232	577	1916
727	887	163	177	1196	1398	257	281	357	2154
667	1102	142	228	936	1379	197	289	493	2609
1089	938	224	197	1413	1328	294	278	494	2831
175	589	35	117	330	1160	66	235	412	2978
385	331	73	66	917	1050	180	210	325	2979
531	771	110	154	795	1053	168	214	67	3071
591	1121	137	234	1107	1327	245	280	432	3219
714	41	163	9	1107	890	245	183	432	3221
1252	898	272	191	1378	1024	300	219	451	3280
0	1024	0	219	382	1375	88	300	452	3280
1252	958	272	199	1374	1104	299	231	451	3281
119	176	29	36	355	462	82	99	452	3281
166	0	39	0	461	347	106	76	452	3282
154	122	29	25	341	336	73	73	405	3393
181	849	35	182	341	1013	73	218	405	3394
250	127	52	27	386	274	79	56	691	3689
247	661	52	131	761	1171	155	232	463	3719
726	832	156	173	1018	1130	219	237	428	3721
773	969	166	187	1099	1326	233	261	411	3731
1329	1348	276	267	1438	1458	300	291	44	3850
1112	300	227	63	1417	716	291	149	698	3999
0	981	0	198	662	1520	127	299	528	4418
668	29	128	6	1486	944	294	190	528	4419
1089	225	224	45	1413	581	294	119	494	4476
554	0	116	0	727	182	154	38	634	4477
973	1012	202	202	1430	1471	295	297	369	4487
164	0	33	0	585	439	117	87	370	4488
608	61	134	13	966	505	211	107	216	4589
1149	579	238	123	1341	789	278	165	448	4653
0	191	0	40	813	1014	169	209	163	4879
593	802	129	166	787	1014	169	209	425	4879
237	373	49	77	437	583	93	123	482	5097
377	33	83	8	548	247	119	53	425	5135
783	37	181	8	1305	664	293	141	452	5378
409	275	90	56	1044	949	223	197	509	5495
384	141	80	30	1044	1154	208	235	11	5669
615	888	134	188	1104	1421	238	300	574	5691
618	268	135	57	1106	744	239	157	574	5692
654	234	133	48	1181	655	244	139	56	5747
421	19	87	4	725	427	148	88	393	5945
654	872	133	180	1181	1339	244	281	56	6091
654	481	133	104	1194	1004	248	217	56	6092
315	802	62	174	760	1237	150	260	536	6121
10	439	2	95	161	610	36	132	628	6321
86	704	18	143	439	1051	89	213	153	6461
0	267	0	57	325	586	62	116	151	6649
1126	955	252	205	1349	1161	300	250	682	6890
301	10	64	3	1411	1165	295	241	683	6891
9	1088	2	224	321	1448	67	300	684	6891
321	0	67	0	867	491	179	100	684	6892
274	1086	55	229	525	1385	114	298	407	6975
1302	90	271	19	1430	255	299	55	215	6976
916	7	202	1	1170	243	257	52	588	7052
1136	987	248	206	1384	1260	299	262	81	7173
167	14	38	3	1101	946	227	189	82	7174
906	779	188	164	1401	1367	290	285	362	7270
906	159	188	33	1401	798	290	163	362	7271
