b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	147	132	33	836	312	172	67	678	8
755	1348	163	266	911	1504	197	300	47	12
925	815	184	161	1479	1274	295	256	189	14
14	683	3	134	494	1162	101	230	159	16
700	905	149	180	931	1162	195	230	491	16
861	190	181	37	1278	477	272	99	159	18
888	1149	189	230	1200	1419	246	278	82	20
381	578	85	116	532	718	115	145	574	25
370	7	79	1	676	161	145	34	575	26
426	1275	91	247	660	1534	137	297	416	47
794	316	173	67	1074	513	231	106	583	54
819	1007	175	202	1064	1207	224	241	186	55
1110	304	238	61	1336	539	286	109	287	55
121	1187	25	241	241	1381	50	277	161	57
926	1265	195	239	1125	1454	242	283	621	58
1109	835	236	161	1405	1030	298	202	106	61
916	1100	199	221	1293	1421	281	287	414	62
1310	178	260	36	1491	325	298	66	697	64
481	288	109	56	650	444	143	88	348	65
456	572	94	112	1124	790	225	159	158	68
1121	176	229	32	1354	359	280	71	104	71
1130	226	220	39	1251	350	244	64	103	72
830	0	163	0	1093	255	212	46	103	73
341	623	67	122	535	794	106	156	101	74
8	1159	2	227	275	1386	58	274	288	75
1162	481	242	92	1332	658	276	127	354	78
947	427	198	93	1464	808	299	169	111	85
960	59	201	11	1160	258	244	53	250	90
178	614	38	119	314	769	66	150	419	94
1207	1011	242	201	1429	1240	289	248	240	96
6	868	1	170	160	1004	33	197	419	99
399	174	85	30	605	374	129	72	111	105
960	1456	197	276	1058	1562	219	300	139	114
973	842	209	168	1228	1081	262	216	195	115
529	745	113	146	745	953	157	188	58	116
1275	227	265	46	1444	386	300	78	134	121
273	471	55	90	671	1173	135	232	139	123
1063	193	222	36	1196	312	249	60	98	131
598	217	126	44	738	353	157	72	424	135
965	644	202	127	1147	807	240	160	461	138
719	713	147	140	885	855	180	168	309	147
813	886	169	166	1143	1198	237	229	63	150
97	192	21	38	851	639	174	126	65	155
467	1256	91	235	803	1552	162	296	389	170
1012	515	209	95	1133	635	233	118	557	170
410	1203	88	238	654	1458	141	292	15	175
802	1347	173	263	999	1529	214	300	700	184
248	650	54	126	471	900	100	176	175	187
432	1263	91	241	733	1530	152	296	320	189
1290	653	265	127	1464	833	300	163	499	192
1093	733	219	138	1377	987	273	187	11	208
53	995	10	189	307	1177	63	227	12	208
165	735	33	152	607	1176	125	242	671	214
718	1366	152	268	927	1524	193	300	494	216
439	1059	93	206	638	1325	135	261	394	219
1206	595	259	113	1397	819	300	153	449	224
819	665	175	120	1434	1092	296	201	444	226
930	676	197	130	1225	944	259	186	147	243
1208	680	268	130	1321	791	293	154	318	248
752	789	168	158	881	933	195	187	350	261
736	1005	155	192	1078	1209	226	235	237	262
548	417	114	81	723	597	149	115	651	264
663	80	142	16	963	378	203	78	395	275
1137	0	230	0	1486	196	300	39	135	277
789	472	170	94	1027	708	218	141	411	282
918	543	191	105	1093	711	229	141	78	299
54	501	11	94	343	770	70	148	42	318
1011	899	217	163	1437	1213	299	220	108	336
970	283	204	57	1305	477	278	99	480	343
712	408	148	87	842	530	176	113	521	356
1051	1195	216	226	1272	1374	261	260	594	358
256	360	58	72	406	496	90	100	595	359
248	200	53	39	480	397	102	80	99	362
929	313	187	59	1131	512	228	97	49	367
1159	0	242	0	1303	143	272	30	29	391
1304	290	267	60	1468	483	299	98	584	399
1195	9	244	2	1439	257	295	53	244	404
893	1353	188	256	1122	1510	236	289	450	414
629	809	137	154	752	932	163	180	595	434
298	668	61	132	538	850	109	169	41	449
1364	250	279	50	1461	348	300	71	247	462
987	599	200	118	1237	829	254	168	64	470
1169	952	241	178	1305	1091	272	209	33	472
0	354	0	75	227	579	41	117	45	482
485	361	99	71	911	681	180	131	42	486
1237	885	269	170	1372	1008	297	195	115	496
1189	1165	256	231	1389	1375	299	276	341	497
0	84	0	15	303	437	63	87	401	505
0	1114	0	228	326	1392	65	283	273	506
373	395	81	76	911	809	190	158	92	507
0	1032	0	189	190	1221	37	226	435	509
403	1080	87	204	516	1181	113	228	350	533
924	766	190	151	1044	1039	218	207	309	536
795	1129	160	223	1045	1437	214	285	207	545
1111	575	233	114	1419	845	295	167	313	565
465	1011	95	182	954	1420	200	267	502	572
507	783	118	150	720	986	166	195	452	574
1093	341	222	72	1239	484	250	100	52	575
159	0	37	0	320	197	72	42	115	586
1294	1064	268	202	1424	1203	296	231	338	636
1200	468	257	87	1387	642	295	123	660	640
1120	971	229	187	1417	1324	291	259	698	640
288	0	60	0	745	460	155	93	515	641
653	866	138	170	1024	1450	213	287	644	643
1114	390	238	74	1306	594	279	115	634	646
978	582	210	102	1146	777	245	142	25	650
0	629	0	125	312	802	64	159	568	655
1127	682	241	125	1412	1024	300	195	299	663
872	471	187	92	1082	678	237	137	194	667
569	1024	125	195	699	1154	152	222	340	668
0	1136	0	215	249	1279	52	243	213	680
327	170	66	33	676	394	145	86	206	681
284	938	61	174	807	1261	177	243	540	682
218	530	47	106	339	657	72	130	701	682
325	141	71	26	476	311	103	61	119	701
0	787	0	148	360	1035	79	200	667	706
146	1146	34	227	389	1340	87	267	128	716
433	758	93	145	550	866	120	169	669	717
391	1009	83	192	519	1137	110	219	618	729
142	1142	33	227	248	1256	56	251	9	730
1116	869	242	161	1347	1017	293	192	433	735
877	396	184	77	1202	796	249	154	398	737
643	1435	131	270	1005	1577	209	300	101	739
1031	308	207	61	1314	513	272	107	563	749
628	1058	141	206	863	1321	185	256	44	759
1057	1080	228	192	1409	1405	300	259	178	763
695	402	156	80	1105	618	242	126	281	791
578	645	122	135	756	793	157	164	692	794
619	437	133	90	749	580	159	119	455	809
925	1007	213	191	1138	1228	253	234	300	845
1237	1429	250	259	1434	1634	290	300	191	854
27	1281	6	234	160	1405	35	261	478	889
1037	1305	228	243	1198	1504	258	279	575	890
510	363	102	70	657	495	132	96	66	905
754	1189	164	238	1010	1446	216	290	99	908
793	1036	183	209	1112	1387	253	285	452	920
388	1246	81	246	705	1506	142	295	244	932
206	935	41	182	447	1120	95	221	549	944
429	986	95	199	703	1158	154	235	546	950
1013	1040	227	195	1302	1296	287	248	333	951
1078	682	222	135	1281	920	260	181	286	958
281	150	57	28	460	338	98	70	407	960
1023	1061	225	210	1320	1387	288	274	510	960
998	95	219	20	1200	293	264	63	216	965
572	768	115	158	819	1011	165	206	548	965
86	975	18	187	375	1134	78	218	518	980
350	18	77	3	519	169	108	31	179	1054
886	162	189	30	1070	359	224	68	635	1057
1174	603	269	118	1296	726	295	143	305	1071
641	1180	134	231	893	1353	186	265	485	1077
271	98	57	19	441	295	92	59	323	1086
