b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	625	32	122	348	795	77	158	47	1217
250	589	55	113	1084	936	215	181	91	1215
520	836	105	162	778	1141	155	221	93	474
796	576	169	112	1405	1139	298	225	106	380
99	1294	23	261	301	1492	65	299	107	386
871	957	185	190	1162	1247	242	246	119	407
928	640	186	129	1475	1374	298	282	135	1074
960	906	197	178	1063	1037	220	207	139	1127
793	1084	169	215	995	1296	214	257	150	324
46	502	10	97	299	792	60	151	165	163
1211	1114	266	218	1384	1325	300	260	179	694
1251	556	254	116	1402	700	285	145	183	908
1232	178	259	34	1424	360	300	73	186	584
0	360	0	73	140	496	31	103	187	584
0	1168	0	229	339	1499	71	297	195	321
7	955	3	181	539	1487	108	284	253	134
693	563	148	109	1073	851	229	169	270	268
592	1221	131	241	764	1429	166	283	274	367
1073	111	233	22	1350	394	296	82	280	356
588	603	128	119	1109	1045	229	204	285	317
584	264	119	49	1281	958	260	183	286	316
1110	175	238	34	1300	374	277	74	287	312
874	850	189	171	1079	1391	231	280	321	75
991	176	209	36	1248	460	261	93	323	83
154	0	34	0	360	223	77	46	332	929
403	1276	87	264	516	1377	113	288	350	856
360	358	76	64	593	607	127	116	351	534
166	589	36	113	412	805	84	154	372	1215
1100	114	236	24	1357	382	290	78	457	1083
580	1252	129	248	799	1506	175	300	510	307
1143	664	251	139	1327	838	289	174	510	308
331	685	70	139	968	1283	198	260	513	771
362	474	74	96	498	623	105	129	519	1138
1162	1030	250	196	1334	1233	286	239	520	1169
977	412	201	85	1133	563	233	115	557	846
239	416	54	81	419	627	93	123	595	746
239	136	54	26	361	249	80	50	595	747
70	748	15	151	250	926	54	188	627	387
1125	440	233	90	1319	642	273	132	636	100
903	147	182	28	1069	320	218	64	663	466
0	867	0	167	146	1005	30	196	667	470
1258	1078	271	216	1410	1235	300	246	667	471
501	943	106	188	1067	1485	229	300	667	472
604	301	117	62	755	450	149	93	679	1228
