b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1193	146	227	898	1478	196	285	15	390
423	5	91	1	654	275	141	55	15	393
283	0	59	0	556	303	115	60	18	270
952	837	205	164	1443	1367	297	264	168	266
119	1151	24	215	761	1570	158	299	182	364
0	730	0	142	272	996	56	195	298	357
882	488	185	86	1228	881	266	176	451	355
831	964	173	198	1114	1292	237	269	470	200
1133	953	240	187	1267	1082	269	214	472	201
61	1042	15	210	234	1214	48	243	474	273
160	1128	36	220	506	1528	104	300	485	260
661	794	139	153	893	1016	186	200	485	274
342	870	79	170	564	1088	121	212	486	369
850	1228	185	233	1255	1518	272	293	506	91
1011	479	222	90	1344	855	284	159	511	337
278	119	93	22	1170	1007	274	199	592	243
430	127	89	27	723	358	149	73	651	190
