b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	998	240	194	1412	1287	286	253	39	196
1019	506	214	100	1301	917	278	181	337	338
1029	270	236	54	1207	453	271	90	339	338
319	0	65	0	1431	1102	300	229	409	199
0	1121	0	233	207	1337	43	275	410	199
769	746	170	154	1086	1065	232	216	447	127
441	654	90	116	1114	1053	223	189	462	34
433	956	89	189	662	1197	138	239	462	47
26	147	6	29	180	297	38	59	462	340
247	337	52	58	749	826	153	157	463	32
215	881	45	173	397	1077	83	214	464	56
576	1352	123	260	767	1574	158	299	464	342
650	0	124	0	1450	785	280	153	516	144
402	617	80	124	760	983	150	196	536	51
940	1094	196	199	1465	1608	300	297	606	101
10	0	3	0	743	577	145	109	607	102
610	423	124	84	896	720	180	142	676	63
