b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	4	199	1	1173	337	277	66	2	22
503	46	105	9	992	628	203	128	6	489
244	733	55	145	676	1079	142	213	8	699
398	372	91	76	846	880	181	179	9	435
1075	614	228	124	1195	724	255	148	10	146
181	497	39	108	552	783	121	171	10	256
481	925	99	189	820	1279	170	262	12	36
49	495	9	99	476	853	97	170	12	760
11	556	3	118	394	934	83	194	13	266
661	444	144	93	856	655	186	137	15	752
739	174	154	37	844	295	177	63	19	630
480	483	103	103	766	862	166	185	20	546
948	1322	205	270	1071	1464	232	300	20	552
1104	169	240	36	1386	984	299	212	20	554
599	376	121	80	942	1150	193	241	23	541
564	126	112	28	714	266	142	55	24	91
264	524	55	111	552	894	110	184	24	549
1221	674	266	147	1367	852	300	187	28	754
1132	224	236	48	1432	700	300	147	29	98
103	0	24	0	334	251	72	52	29	666
5	724	1	152	384	1086	78	225	30	98
0	860	0	182	236	1445	46	298	31	306
236	10	46	2	435	214	86	42	31	307
439	122	87	27	895	564	179	114	31	913
926	296	186	60	1224	710	247	144	31	914
342	1170	68	248	594	1424	119	299	32	243
600	0	120	0	1129	533	222	102	32	244
0	329	0	70	134	457	28	96	32	251
1169	374	241	76	1428	636	300	135	33	274
593	64	123	13	725	231	153	52	33	327
0	636	0	135	354	953	71	196	34	274
371	564	75	116	741	965	156	201	34	916
673	861	134	178	886	1093	181	228	35	781
922	1320	190	266	1053	1478	218	300	35	917
1053	0	218	0	1317	250	276	55	35	918
1069	120	214	22	1477	436	296	85	36	956
0	443	0	86	1051	1336	206	262	37	956
93	930	20	188	560	1522	109	300	39	454
917	280	183	56	1158	598	232	120	39	682
365	896	77	173	761	1573	154	300	40	922
504	1173	103	249	765	1430	153	296	42	529
632	852	142	171	1104	1329	229	258	44	928
0	35	0	7	227	285	41	54	45	684
755	14	163	3	1270	546	273	112	47	302
755	316	163	64	1159	739	250	152	47	932
480	560	102	109	696	765	149	153	47	968
702	937	132	195	1074	1239	208	255	48	932
646	1122	129	239	863	1328	172	280	49	341
173	0	34	0	636	450	126	88	49	342
0	151	0	31	325	472	67	99	50	215
215	3	45	1	531	326	107	63	51	937
1271	735	258	152	1476	967	300	199	52	942
0	967	0	199	233	1194	48	245	53	942
407	812	86	155	644	1050	131	200	56	44
239	19	50	3	573	452	116	86	57	944
893	0	188	0	1050	161	220	32	58	477
274	242	55	47	496	625	106	129	58	946
92	758	21	156	327	995	66	201	59	947
337	547	76	106	519	746	113	147	60	607
0	896	0	197	221	1127	46	243	61	563
955	746	210	160	1083	997	238	213	61	951
1100	214	243	42	1398	700	299	137	61	952
892	316	189	69	1463	833	300	174	62	77
86	973	20	203	261	1161	58	242	62	449
664	948	141	187	822	1369	173	273	62	952
331	267	67	52	649	581	133	116	63	771
361	598	70	109	1133	1532	231	300	64	957
1133	0	231	0	1443	395	297	82	64	958
1121	844	227	167	1458	1175	297	234	65	959
735	52	149	13	999	296	202	61	66	884
1013	261	206	55	1458	575	300	123	66	960
531	677	110	149	774	943	163	204	67	28
0	575	0	123	195	784	42	169	67	960
585	99	125	22	795	317	169	66	68	996
673	910	132	192	1161	1437	229	299	70	969
0	1230	0	246	223	1497	40	295	70	970
0	206	0	46	1015	1146	216	245	71	627
215	663	41	151	411	861	80	191	72	972
1050	141	211	29	1479	672	299	137	73	975
346	27	67	6	1427	1258	278	245	75	977
1187	721	251	135	1327	900	281	172	76	982
0	844	0	178	392	1376	79	285	78	985
900	1001	186	210	1093	1201	229	254	78	986
1139	290	249	62	1384	527	299	108	81	987
0	527	0	108	1019	1465	212	300	82	987
1019	0	212	0	1414	387	286	72	82	988
1274	954	260	200	1470	1135	300	236	83	745
2	387	1	72	177	550	39	106	83	988
81	188	16	38	1315	1390	267	284	86	236
0	170	0	35	1276	1477	257	298	87	237
1260	69	254	14	1508	342	300	65	87	238
0	342	0	65	407	755	75	141	88	238
710	185	136	40	1167	679	229	144	88	709
0	862	0	185	246	1156	46	242	93	392
520	167	105	36	1123	777	227	157	93	473
139	214	29	41	802	879	168	180	95	612
1401	56	279	12	1496	153	300	33	96	434
318	0	73	0	644	335	142	71	97	201
725	1164	161	235	1149	1383	250	282	97	429
415	229	83	48	646	466	135	99	98	376
94	1164	16	235	300	1383	59	282	98	429
734	952	159	207	1068	1353	227	288	99	423
1196	1103	251	219	1429	1351	300	271	101	414
640	659	130	131	1165	1368	244	283	101	431
333	856	65	182	535	1077	106	228	101	852
537	778	104	157	946	1235	190	253	102	406
46	1351	9	271	203	1504	39	300	102	414
203	0	39	0	501	244	96	45	102	415
738	0	146	0	1088	344	211	64	103	405
1093	456	212	93	1251	642	244	131	103	415
580	70	124	15	1098	647	222	126	104	430
1106	919	235	198	1405	1127	298	242	106	269
1177	67	252	14	1349	520	288	109	107	268
1136	569	241	118	1398	988	290	200	108	328
164	890	32	182	343	1088	70	223	108	331
1061	1094	222	237	1240	1264	261	273	110	304
619	161	131	40	830	477	173	106	111	291
221	0	52	0	1112	792	239	168	112	287
655	332	148	72	822	609	181	128	115	303
1116	604	245	118	1374	851	298	168	115	833
1087	508	224	111	1366	954	280	199	117	54
113	0	21	0	1367	1296	283	271	118	312
33	884	6	184	183	1066	38	222	119	313
423	960	94	204	582	1127	130	241	124	325
851	0	181	0	1119	248	236	48	126	175
414	1264	88	256	783	1462	163	295	126	443
944	230	202	52	1420	626	300	132	127	322
354	889	82	183	870	1467	184	300	127	714
5	650	1	137	358	1075	79	229	128	322
517	1063	115	233	784	1273	168	279	128	536
821	1278	167	253	1055	1522	213	300	132	273
1055	0	213	0	1449	374	295	76	132	274
821	1222	167	249	1073	1484	217	300	132	280
1073	0	217	0	1449	356	295	72	132	281
21	1244	4	257	182	1455	36	300	133	517
812	790	170	156	1206	1225	252	248	134	498
693	362	140	79	1145	1197	232	244	137	499
1070	816	223	172	1333	1332	280	278	139	486
79	9	16	2	273	218	55	43	139	487
917	289	187	59	1080	500	226	107	139	487
871	70	182	13	1304	515	280	108	140	732
205	0	41	0	624	544	131	113	144	770
1086	267	225	52	1413	581	292	116	144	771
1008	393	219	87	1397	639	300	136	145	536
429	621	95	132	743	954	158	198	145	739
1008	270	219	60	1193	542	259	119	145	789
326	288	68	56	1058	911	224	190	147	689
348	414	70	81	559	655	115	132	148	533
1122	865	234	176	1425	1096	298	225	148	690
180	178	40	36	488	395	105	82	150	393
628	738	127	155	807	928	164	194	151	525
474	990	98	211	871	1403	182	300	152	434
1249	420	263	93	1421	607	300	133	152	895
0	600	0	132	445	1054	91	223	153	895
1042	0	221	0	1425	446	298	89	153	906
182	1070	42	230	384	1341	83	284	154	805
838	1007	178	211	1152	1454	244	300	154	806
384	78	83	16	831	697	176	147	154	806
