b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	0	151	0	823	122	177	26	486	183
401	442	83	81	523	581	115	115	206	339
685	508	147	99	823	646	177	129	486	437
139	1247	29	244	497	1529	97	297	140	523
441	730	91	142	596	879	123	173	485	549
432	1186	99	217	594	1337	135	249	511	559
1123	379	228	74	1481	767	300	151	624	686
0	767	0	151	286	1093	53	213	625	686
1035	0	226	0	1392	388	299	77	407	687
1018	962	208	180	1322	1312	269	249	401	818
1226	5	250	1	1461	310	300	63	401	819
0	310	0	63	376	949	80	198	402	819
644	1220	140	235	779	1408	169	275	16	873
842	401	168	80	1006	590	204	122	401	945
0	1155	0	222	147	1332	32	260	478	991
1168	437	245	88	1386	668	287	132	63	1062
793	85	165	15	1008	329	208	63	406	1180
297	196	98	41	1157	1035	270	205	592	1213
543	909	111	190	1124	1149	225	241	158	1404
138	68	26	14	468	397	99	84	655	1443
261	531	55	108	464	726	99	150	195	1451
977	851	212	162	1392	1349	299	263	407	1484
309	1085	101	200	861	1611	208	300	592	1488
759	0	185	0	1157	287	270	59	592	1489
702	37	153	8	1398	739	300	153	695	1524
9	739	1	153	638	1271	129	261	696	1524
151	989	32	194	538	1369	111	272	188	1771
1032	15	225	3	1392	416	299	82	407	1790
59	701	11	132	476	1040	97	198	12	1809
169	751	35	157	892	1356	183	278	649	1821
340	378	72	76	968	915	198	186	513	1903
124	434	24	83	468	784	99	158	655	2036
14	699	3	123	401	987	86	183	478	2067
434	237	99	46	799	669	174	133	138	2109
408	440	85	83	726	834	149	162	626	2111
0	849	0	163	162	1007	33	196	183	2170
590	1357	127	261	789	1536	170	300	486	2293
1198	579	242	111	1479	927	300	181	39	2326
895	565	197	115	1339	1110	291	227	371	2424
0	553	0	110	162	711	33	143	183	2480
107	504	22	88	497	847	97	155	140	2502
1222	48	244	10	1490	263	300	55	694	2578
259	1192	55	232	574	1545	116	300	43	2587
574	0	116	0	932	367	183	66	43	2588
1083	1368	217	260	1278	1574	255	300	11	2812
27	44	5	8	476	566	97	113	12	2813
637	892	136	176	1030	1261	212	249	494	2813
752	650	162	123	1016	872	218	172	428	3068
441	882	96	174	741	1179	161	238	468	3068
507	85	110	16	726	337	153	67	655	3149
974	610	211	120	1392	1105	299	221	407	3270
503	1437	109	269	653	1602	137	300	655	3472
376	962	76	182	839	1411	170	273	649	3542
521	920	104	185	1181	1420	235	284	146	3559
1003	15	218	3	1392	480	299	99	407	3636
685	1311	147	266	854	1473	183	300	486	3643
854	0	183	0	1107	250	236	52	486	3644
488	767	147	140	1245	1408	293	265	2	3680
1199	1047	247	212	1382	1272	280	253	361	3696
107	129	22	23	497	431	97	80	140	3739
608	673	131	136	1107	1150	236	235	486	3789
0	1194	0	213	401	1517	86	281	478	3824
248	825	54	156	439	1035	97	203	4	3994
512	212	107	42	961	723	204	151	501	4129
1193	1179	244	236	1401	1402	289	283	49	4254
704	359	150	70	1030	658	212	129	494	4511
76	552	17	104	209	698	44	133	297	4630
139	24	29	5	497	306	97	58	140	4729
53	830	10	157	307	1076	63	208	12	4855
713	1131	151	218	1030	1407	212	271	494	4855
268	764	61	142	676	1075	142	201	8	5463
206	108	44	20	389	288	86	62	285	5798
39	14	7	3	476	532	97	106	12	6436
810	666	169	130	1008	868	208	169	406	6530
685	545	147	106	823	672	177	133	486	6999
827	322	173	62	1008	497	208	95	406	8560
685	690	147	133	975	981	208	193	486	9542
