b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	4	174	1	1433	597	300	126	446	528
0	597	0	126	203	819	45	176	447	528
646	65	143	13	858	306	186	61	545	1745
475	1135	103	229	838	1480	179	300	647	2623
32	0	7	0	892	737	183	151	649	2747
106	0	21	0	986	765	202	157	525	4676
151	955	29	198	464	1455	95	300	526	4676
719	180	151	38	1078	414	226	88	237	5516
573	53	117	11	1083	384	220	75	268	5792
844	459	177	97	1092	772	226	160	644	5816
802	283	158	50	1525	945	300	179	75	5848
603	927	128	174	742	1079	159	207	217	6136
540	102	116	23	737	263	155	54	58	6388
812	550	177	105	1401	1046	295	202	366	6549
707	864	150	177	1283	1475	262	296	379	6653
1266	458	249	91	1491	654	291	128	372	6680
0	660	0	129	663	1304	134	257	373	6680
4	91	1	19	1492	1480	300	298	374	6681
7	0	2	0	950	857	196	172	375	6682
1067	95	219	19	1447	893	300	182	375	6683
0	893	0	182	484	1446	105	300	376	6683
276	709	52	147	1023	1454	207	300	377	6684
1023	0	207	0	1263	278	253	54	377	6685
763	1391	154	256	1256	1570	254	293	374	6690
163	1320	35	251	378	1568	77	300	640	6692
58	350	10	78	493	812	95	169	382	6714
626	855	141	171	1038	1457	229	300	622	6722
620	800	134	164	1370	1490	289	300	623	6723
1337	943	275	181	1459	1081	300	209	379	6731
904	789	187	159	1153	1049	238	213	420	6754
536	828	106	172	827	1082	165	225	382	6779
21	160	6	30	529	503	104	98	309	6785
698	626	145	124	1173	1311	243	264	383	6785
447	1080	93	213	802	1487	170	300	501	6879
0	152	0	31	482	708	100	143	136	7043
1069	385	226	78	1405	734	299	152	128	7057
0	737	0	153	272	1089	56	226	129	7057
1072	422	227	88	1405	807	299	168	128	7075
0	810	0	169	534	1444	110	300	129	7075
534	0	110	0	1450	972	300	201	129	7076
0	972	0	201	471	1452	99	300	130	7076
477	35	100	7	1468	1132	300	226	130	7077
0	1132	0	226	400	1522	76	300	131	7077
400	0	76	0	1558	1216	300	236	131	7078
0	1216	0	236	333	1518	69	299	132	7078
333	15	69	3	503	180	102	34	132	7079
1007	725	213	141	1426	1403	296	275	657	7255
909	0	202	0	1314	402	290	85	442	7678
177	0	37	0	392	221	80	44	559	9084
291	689	59	140	617	1055	125	214	495	9085
146	75	34	16	361	313	82	67	9	9086
1043	91	219	19	1304	427	275	91	413	9157
498	785	109	165	1042	1458	221	300	596	9159
86	1028	20	216	432	1432	93	300	414	9160
802	412	170	87	1063	729	223	150	413	9162
319	0	64	0	536	380	106	74	240	9172
906	1250	192	249	1105	1433	234	287	156	9285
14	555	3	115	1104	1454	234	300	159	9294
1104	0	234	0	1410	334	300	72	159	9295
0	334	0	72	489	927	103	195	160	9295
14	159	3	35	1118	1441	237	300	159	9424
700	414	149	88	940	731	197	151	491	9424
1118	0	237	0	1410	324	300	68	159	9425
0	324	0	68	545	933	114	195	160	9425
279	878	61	173	798	1470	171	300	491	9488
628	694	127	137	807	892	164	177	151	9489
910	936	191	186	1214	1237	256	250	152	9489
328	0	69	0	525	168	109	32	159	9489
798	0	171	0	1171	323	243	65	491	9489
1076	51	230	10	1394	339	300	73	99	9511
0	339	0	73	713	890	144	183	100	9511
719	352	156	68	1417	924	299	185	458	9538
0	924	0	185	536	1511	107	300	459	9538
1244	587	253	112	1462	926	300	181	100	9651
531	1056	110	204	813	1361	171	268	67	9812
