b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	759	177	153	1429	1413	299	280	366	17
241	31	42	5	1224	985	250	204	367	18
1252	329	272	68	1378	461	300	97	451	19
0	461	0	97	461	976	106	213	452	19
1028	15	221	3	1371	389	292	81	481	9
6	389	1	81	172	548	35	114	482	9
191	0	38	0	1493	1224	295	240	528	8
147	395	29	84	1228	1438	254	298	529	12
485	707	107	151	1379	1450	288	300	530	13
56	24	13	4	456	424	101	89	530	13
0	66	0	13	239	305	51	65	531	14
924	546	200	110	1410	1052	300	214	576	10
0	1052	0	214	445	1468	90	299	577	10
