b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	0	157	0	1472	567	297	110	456	34
0	732	0	149	270	1039	60	215	498	77
49	0	11	0	1508	1475	300	291	532	129
47	0	10	0	1464	1283	300	260	533	130
413	410	88	82	1499	1497	300	289	534	115
0	1283	0	260	188	1482	38	300	534	130
188	0	38	0	360	144	78	32	534	131
68	0	12	0	524	388	99	75	535	116
524	1214	99	249	757	1469	145	299	535	131
753	175	144	33	1497	1030	285	194	535	132
733	478	145	93	1512	1208	299	236	536	116
118	0	22	0	284	169	54	32	536	132
1235	0	255	0	1464	225	300	43	537	115
0	1208	0	236	164	1390	31	271	537	116
0	969	0	192	441	1482	93	300	539	124
431	9	91	2	1376	1254	300	270	539	125
426	100	94	21	923	310	202	66	540	127
644	871	124	168	1309	1546	246	291	541	93
1108	100	217	18	1515	515	299	101	542	83
396	661	87	133	557	849	121	173	545	20
396	1167	87	240	557	1355	121	280	545	144
460	69	87	12	784	425	148	79	547	17
460	494	87	93	784	850	148	160	547	141
0	1275	0	249	234	1526	47	300	549	17
234	0	47	0	1030	728	211	148	549	18
0	1328	0	267	145	1491	29	300	549	117
0	147	0	30	1030	1126	211	229	549	142
