b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1043	260	206	1447	1323	300	260	406	95
326	560	75	108	469	723	107	143	339	135
1199	303	247	64	1492	655	299	127	361	162
92	964	19	181	539	1403	111	272	362	162
64	164	13	34	619	736	121	143	209	164
255	139	51	27	619	506	121	96	209	170
810	420	173	82	1422	1112	300	220	560	174
0	1112	0	220	417	1495	90	300	561	174
426	0	93	0	1373	955	292	195	561	175
0	1201	0	249	284	1444	60	300	562	175
1002	208	216	40	1152	573	243	109	560	176
555	1095	110	228	740	1276	143	261	75	182
1001	1289	210	252	1262	1535	262	300	495	195
1152	784	240	154	1454	1112	300	220	633	195
1152	645	240	128	1454	977	300	195	633	198
6	981	2	196	167	1120	33	222	634	198
928	1298	204	252	1104	1437	240	281	282	225
1020	900	215	170	1374	1245	292	244	479	229
150	335	30	72	1430	1438	293	300	529	246
135	1127	32	238	306	1320	68	277	530	246
150	1007	30	213	603	1421	125	300	529	247
0	32	0	7	456	472	101	103	530	247
312	0	64	0	1462	710	300	145	529	248
0	710	0	145	456	1162	101	243	530	248
1136	1189	237	228	1240	1310	260	254	204	269
1136	937	237	186	1240	1058	260	212	204	270
35	388	7	75	433	799	87	157	408	271
35	864	7	168	426	1241	86	242	408	272
654	28	131	6	1506	817	300	157	90	273
0	817	0	157	219	1023	46	199	91	273
630	965	126	180	1287	1589	254	300	90	274
1287	0	254	0	1506	207	300	41	90	275
0	207	0	41	219	413	46	83	91	275
1148	1136	235	232	1455	1413	300	288	671	280
382	1153	75	213	906	1606	176	299	607	283
962	791	198	156	1353	1133	279	218	63	284
