b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1143	91	246	649	1390	140	300	468	2
649	19	134	4	1145	545	236	112	448	4
1112	113	246	26	1321	358	293	80	318	15
473	486	98	105	773	805	162	172	260	21
189	1064	42	215	615	1494	125	300	66	31
4	1070	1	226	306	1432	59	295	637	42
1328	1148	270	241	1472	1300	298	271	315	56
0	992	0	205	402	1457	86	300	468	78
48	930	11	203	423	1276	90	278	318	79
427	254	97	55	933	712	201	151	321	81
82	821	21	172	664	1459	136	300	648	82
664	0	136	0	1175	501	244	105	648	83
753	688	159	148	1188	1426	247	298	323	87
1172	0	242	0	1454	327	299	66	319	94
398	585	83	125	991	996	207	211	320	97
525	112	108	23	664	293	138	61	636	98
62	469	12	100	675	1280	143	262	630	110
597	51	128	9	1295	901	266	175	630	111
1061	704	219	144	1355	989	275	198	221	136
550	893	111	185	966	1262	192	250	240	150
644	1118	133	234	819	1309	173	276	223	170
598	734	126	149	877	1050	182	210	165	174
450	1131	94	239	672	1365	135	282	243	180
234	152	53	32	425	302	93	63	238	209
550	179	111	38	966	546	192	102	240	217
803	1150	168	234	965	1329	203	273	226	226
139	325	27	71	539	730	106	151	230	238
139	894	27	188	406	1198	79	248	230	240
183	824	39	170	1100	1446	229	297	229	247
803	1038	168	220	965	1232	203	262	226	249
542	89	114	19	1017	587	207	118	233	306
1066	377	225	85	1230	592	258	128	186	308
0	1012	0	217	344	1314	69	277	86	329
525	240	108	52	1145	928	236	193	636	348
531	0	108	0	955	485	192	98	261	385
142	11	29	2	496	460	101	91	261	404
396	596	84	123	889	1048	187	214	169	411
589	19	123	4	773	177	162	37	260	417
966	232	194	51	1168	387	239	84	261	421
32	53	9	12	534	471	107	95	253	425
773	717	157	140	1053	1033	212	204	253	427
726	435	156	92	1018	756	219	162	428	430
769	454	170	100	1086	788	232	165	447	437
337	829	69	182	763	1333	158	287	255	463
892	173	190	37	1199	495	255	102	267	490
376	121	79	26	705	477	142	94	244	540
884	313	179	64	1439	831	295	172	244	542
955	502	199	107	1459	890	296	178	242	564
700	436	148	90	1013	750	210	153	144	618
776	86	166	20	973	329	210	73	455	621
1167	943	240	205	1367	1405	277	297	327	626
342	1144	68	242	637	1426	127	300	32	680
903	0	185	0	1449	510	289	94	272	684
127	634	24	131	275	811	57	169	280	718
960	485	209	103	1170	701	255	150	279	719
409	903	89	188	721	1262	153	261	280	720
286	931	53	198	521	1179	104	249	264	728
0	462	0	92	188	625	35	122	275	742
79	548	19	115	293	700	65	147	276	748
0	356	0	75	151	584	33	125	485	754
423	654	91	128	758	1049	161	209	13	785
553	0	160	0	1222	475	286	91	2	789
518	935	115	186	1038	1336	224	268	28	791
453	428	91	89	1483	1418	299	284	192	796
635	634	126	133	1389	1381	270	276	193	807
271	936	59	196	628	1283	133	271	149	828
0	752	0	160	464	1277	99	271	195	829
468	923	103	197	645	1274	141	271	682	836
577	618	128	117	809	917	177	178	510	841
615	1113	134	221	945	1483	203	299	574	841
135	1082	29	218	761	1482	159	299	188	878
532	0	110	0	1135	504	235	103	188	879
160	1083	36	224	807	1437	175	299	434	889
797	768	167	158	1418	1104	300	228	673	890
1097	361	240	77	1307	552	285	117	206	894
0	734	0	157	246	980	53	208	627	936
195	0	39	0	564	393	106	71	131	982
546	1085	113	231	732	1304	149	275	118	999
738	595	152	127	1028	769	211	164	118	1003
655	795	134	165	1023	1158	214	239	214	1025
928	820	199	171	1227	1173	261	243	125	1053
928	705	199	147	1227	1051	261	218	125	1054
921	742	197	165	1227	1074	261	233	125	1055
944	641	202	133	1246	851	264	176	127	1066
