b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	875	162	172	1119	1097	230	215	5	1169
798	1015	174	209	919	1139	198	234	10	249
832	740	175	151	970	895	203	183	12	445
157	0	35	0	932	365	201	71	13	497
385	145	82	29	917	648	198	132	14	605
398	48	87	10	726	488	157	100	16	483
698	37	140	8	1069	685	220	136	17	1158
286	657	60	130	567	959	118	189	18	1158
875	483	195	94	1079	687	238	136	22	610
644	535	145	108	831	726	185	149	22	643
554	583	111	116	710	727	141	143	24	220
0	636	0	130	255	886	52	181	24	739
929	1228	187	234	1096	1402	219	265	31	480
923	1360	195	271	1096	1493	232	300	34	753
1249	6	263	1	1404	172	291	31	34	754
42	854	8	171	343	1110	70	221	42	932
262	973	56	190	819	1547	162	300	43	875
0	291	0	59	227	539	41	106	45	1120
818	247	172	49	1050	650	220	131	58	816
529	1051	113	206	745	1279	157	251	58	956
3	918	1	188	216	1145	45	232	61	373
873	1124	185	219	1212	1494	254	292	62	80
415	1081	86	220	657	1340	132	269	66	29
572	1028	118	196	862	1343	177	259	77	171
517	43	108	9	1238	773	254	157	84	862
12	432	3	81	371	711	75	136	86	94
127	144	24	29	309	352	56	66	88	926
627	605	125	117	1506	1465	300	284	90	940
87	0	17	0	1005	721	196	145	91	941
1330	501	272	99	1463	627	300	124	93	933
585	747	125	148	1145	1314	236	262	94	980
919	320	190	63	1467	878	299	172	95	1004
0	902	0	177	583	1537	114	300	96	1004
583	0	114	0	1324	677	264	138	96	1005
276	614	63	118	644	1011	142	203	97	988
737	1150	160	237	917	1363	197	280	99	449
734	379	159	76	978	606	210	123	99	1011
336	843	66	167	535	1037	106	207	101	1014
342	851	72	171	1093	1418	212	277	103	680
1036	722	249	142	1253	975	295	194	105	501
349	823	81	158	559	1028	128	203	105	689
610	937	125	186	1405	1427	298	291	106	508
1193	439	256	89	1349	595	288	122	107	513
164	86	32	18	699	683	147	136	108	529
997	106	214	22	1437	540	299	103	108	534
880	208	191	40	1159	526	253	108	109	513
0	540	0	103	143	705	28	136	109	534
165	929	40	190	632	1454	138	300	112	515
29	154	7	31	154	288	35	60	112	515
632	0	138	0	1134	428	244	91	112	516
706	650	137	127	1343	997	264	196	113	551
527	699	118	139	1009	1336	221	269	115	577
647	27	146	5	839	250	185	50	115	578
1202	58	247	12	1395	280	286	57	116	151
900	442	184	91	1395	843	286	173	116	575
1090	1393	225	272	1201	1522	249	300	117	560
783	726	157	141	925	858	185	168	117	560
64	0	11	0	265	226	51	45	118	105
228	437	49	82	476	674	103	131	119	556
592	540	126	107	792	768	167	155	119	563
863	131	183	28	1162	429	242	86	119	572
750	792	167	156	887	943	196	188	121	565
577	811	131	166	814	1391	180	280	123	585
423	246	94	50	669	562	148	115	124	582
52	32	11	7	663	830	138	164	125	574
819	1135	173	233	1119	1415	236	289	126	341
227	534	49	119	389	724	82	157	126	507
638	788	134	151	783	929	163	178	126	514
843	0	179	0	1119	256	236	50	126	527
0	448	0	92	352	646	78	134	128	512
4	1035	1	212	143	1162	31	239	130	553
930	729	193	147	1406	1246	288	249	130	555
996	921	190	181	1275	1193	242	232	131	560
0	1222	0	238	175	1374	35	268	132	560
1218	116	249	26	1467	387	300	79	133	882
353	1004	76	201	1042	1548	209	300	133	906
15	731	2	147	182	953	36	192	133	921
825	477	173	95	1006	678	212	137	134	890
928	178	186	37	1338	604	270	125	135	885
937	497	195	107	1314	879	275	187	136	384
0	1158	0	230	361	1507	74	300	136	884
361	4	74	1	615	345	128	73	136	885
597	362	124	73	1314	1227	275	253	136	886
150	0	31	0	681	957	136	185	137	874
1109	25	232	5	1377	368	291	77	139	893
479	0	98	0	1063	565	220	118	139	894
336	152	68	31	551	390	115	79	143	1164
97	666	21	134	322	889	63	176	148	913
274	256	60	52	623	603	132	122	149	449
1175	477	255	93	1377	689	299	139	149	1107
661	878	141	179	828	1045	176	213	149	1110
801	407	171	82	942	554	199	110	150	440
45	1012	10	205	280	1281	60	259	150	914
18	1261	4	248	318	1543	60	300	151	913
381	123	83	28	684	433	142	87	156	882
842	1263	173	253	1019	1452	207	289	161	154
246	562	53	118	587	773	121	161	162	716
780	1337	160	255	998	1541	206	297	162	718
998	0	206	0	1423	414	290	80	162	719
25	1072	5	203	299	1425	60	269	165	166
15	69	3	13	225	282	47	55	165	182
964	820	200	163	1395	1257	291	248	165	186
701	699	148	146	951	967	199	199	166	187
1089	369	230	74	1343	1033	282	205	166	212
