b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	389	0	85	278	658	64	145	105	316
621	1256	128	263	781	1430	164	300	106	164
1293	1299	261	268	1449	1449	294	300	171	312
0	1117	0	230	288	1271	60	261	292	374
823	25	165	7	1343	519	268	107	292	375
254	519	47	107	753	1188	149	243	293	375
48	235	11	50	310	556	65	117	318	57
592	116	114	23	1049	588	201	112	388	205
698	1003	149	205	890	1241	190	255	481	173
328	274	69	59	737	828	154	174	513	156
325	917	72	196	566	1192	125	254	564	353
112	0	22	0	1499	1263	300	254	672	388
7	1271	1	255	214	1477	45	298	673	388
205	0	43	0	1413	1409	299	293	673	389
33	0	7	0	584	586	120	121	674	390
