b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	878	24	176	455	1024	94	206	6	2560
78	1040	19	207	210	1159	45	230	22	1818
300	1039	62	204	960	1478	193	289	24	1835
502	574	103	114	711	793	140	153	43	2127
818	544	172	111	1072	887	224	180	58	1665
565	854	120	179	1098	1394	222	282	104	1468
939	329	203	63	1055	485	229	97	109	1120
703	1275	136	248	971	1538	190	299	113	1215
753	551	156	107	1367	1419	283	287	118	1271
675	0	142	0	792	130	167	28	119	1272
423	506	94	102	582	673	130	139	124	1203
423	1138	94	235	582	1306	130	272	124	1259
423	692	94	144	582	884	130	185	124	1374
21	854	4	164	182	1053	36	204	133	1957
592	6	124	1	806	222	167	43	134	2140
961	523	203	98	1206	727	252	138	134	2148
37	726	8	146	230	1201	47	243	136	2134
1104	669	230	130	1310	865	274	172	136	2135
199	259	41	47	486	694	101	135	136	2135
94	1115	20	219	343	1358	75	272	156	2141
364	917	74	182	527	1094	111	222	161	1552
336	446	74	93	556	695	117	142	179	1773
419	490	87	95	708	860	146	168	199	2406
0	52	0	9	171	220	31	38	206	2552
1071	3	227	1	1446	285	300	54	218	16
1064	1289	220	251	1449	1558	295	300	221	223
354	148	82	27	549	312	119	58	225	284
1110	1356	215	264	1251	1529	244	300	228	315
1124	604	247	123	1290	784	280	158	231	349
870	296	191	56	1051	568	226	108	252	652
549	653	124	125	776	875	171	171	252	653
592	434	119	88	882	982	181	199	253	593
326	1118	72	216	528	1261	115	247	262	532
1257	1017	274	209	1379	1153	300	237	279	985
432	5	94	1	658	207	139	41	280	984
261	747	53	149	422	900	84	178	297	2471
1090	730	232	144	1298	1260	277	256	299	2496
1250	1197	260	235	1373	1342	286	266	311	215
574	735	117	143	775	930	158	183	319	127
427	996	97	205	931	1448	200	298	321	151
695	1254	144	252	876	1448	182	291	322	167
518	333	116	70	714	545	157	115	324	172
595	0	125	0	1163	409	238	76	327	368
1170	776	241	146	1365	966	276	180	327	371
641	0	130	0	837	233	171	48	343	1652
382	1085	73	206	517	1475	102	284	343	1653
0	183	0	37	145	329	29	65	344	2444
80	224	20	46	332	867	69	170	352	1688
1071	512	217	102	1457	917	294	180	390	1409
13	45	3	8	163	255	33	52	398	1960
13	111	3	20	163	261	33	51	398	2140
950	184	204	36	1372	626	292	126	400	300
37	1078	9	205	471	1269	100	244	455	1364
1287	1140	270	227	1417	1287	299	259	458	1208
14	99	3	18	806	852	170	174	460	1210
424	846	85	164	665	1082	136	214	472	464
739	738	144	151	968	942	194	196	473	401
893	900	189	182	1205	1207	255	243	480	1437
794	307	164	59	1310	1285	275	257	489	1549
38	666	9	131	480	978	99	193	490	1538
824	165	174	31	1020	352	211	64	490	2045
647	1074	142	209	938	1292	203	254	507	862
101	24	23	5	235	336	52	67	507	2285
938	174	183	34	1368	918	264	181	516	2539
584	12	131	3	1019	286	219	61	517	2514
1206	587	254	113	1349	1065	283	211	585	1662
1152	1317	247	276	1272	1426	274	300	599	845
765	188	163	39	1093	508	234	106	599	845
330	894	72	173	478	1024	103	200	602	835
451	230	92	48	593	360	124	77	605	1466
258	259	49	50	682	591	138	117	608	669
1133	931	239	189	1344	1089	284	221	638	47
592	0	126	0	1140	380	237	73	646	2409
466	33	97	6	724	274	150	52	654	2400
1014	640	207	125	1289	1172	264	234	663	1744
660	73	141	15	789	257	169	53	665	1590
0	319	0	59	152	465	31	89	667	1585
146	261	31	53	455	600	94	119	670	622
144	712	30	136	439	1180	94	229	681	2001
1094	365	231	75	1339	562	283	117	684	1468
