b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	953	188	183	1033	1156	222	224	9	3487
521	1199	116	226	792	1451	176	280	28	1576
1132	439	236	74	1428	731	299	136	29	244
5	756	1	141	250	997	51	190	30	244
342	295	68	54	756	757	150	147	32	308
963	19	190	5	1281	401	256	79	32	310
265	0	55	0	659	592	128	109	36	484
905	1117	188	216	1112	1350	228	261	38	669
463	1095	96	212	612	1261	126	246	40	718
1077	760	223	149	1256	949	260	186	42	854
625	672	140	135	1195	1198	249	232	44	1055
256	1255	47	257	419	1454	81	298	45	2421
1169	1119	238	213	1452	1416	300	276	49	1628
1234	1096	264	199	1395	1284	298	238	50	1893
91	995	21	193	531	1506	107	291	51	2015
60	286	11	56	1186	1501	239	300	54	2456
1205	250	243	52	1402	456	283	93	54	2457
421	20	83	4	602	212	122	44	55	2457
107	315	25	62	356	557	71	107	57	2489
363	14	77	3	496	140	106	29	58	2711
36	0	9	0	216	174	45	33	61	3320
984	934	199	173	1237	1114	254	213	64	3876
889	4	183	1	1209	332	245	63	79	203
815	408	171	82	1400	930	291	188	134	741
700	243	148	45	1044	565	217	108	144	3820
551	687	125	130	772	944	169	179	164	1298
248	567	54	113	477	817	101	162	175	3476
844	1305	168	241	1031	1501	207	281	197	348
339	0	66	0	619	265	121	52	209	2134
971	747	213	156	1142	927	250	195	216	3048
424	1210	91	231	569	1412	122	274	231	931
929	42	203	9	1124	218	242	45	257	2445
533	1193	102	232	882	1447	172	282	295	2854
14	717	4	143	222	955	46	191	296	2942
434	622	88	123	740	1004	156	204	297	802
174	1012	41	198	343	1211	75	239	310	415
962	162	201	30	1139	387	240	76	322	938
501	833	110	166	757	1145	170	233	333	1209
1155	1017	240	182	1432	1303	297	240	354	1456
7	1303	1	240	196	1485	39	277	355	1456
755	986	154	185	895	1150	187	223	397	891
758	464	155	90	900	637	188	130	397	1266
1158	1303	236	240	1345	1542	274	285	430	889
538	792	118	160	849	1119	185	229	434	1485
884	0	195	0	1086	200	232	36	447	1132
102	132	25	29	490	517	108	108	458	226
386	1336	82	249	587	1526	119	283	479	830
1195	987	261	189	1389	1202	300	232	507	2625
518	0	107	0	968	410	198	84	513	800
509	1125	111	218	790	1432	172	284	514	745
1337	301	258	61	1550	509	300	101	516	110
129	423	26	77	338	621	63	112	547	3534
1158	962	236	176	1440	1257	293	235	549	3534
1158	1279	236	250	1383	1526	282	300	549	3755
1133	586	240	119	1378	851	286	169	550	2552
613	1111	126	211	987	1531	208	300	551	3727
719	717	150	134	1418	1192	286	226	552	3542
140	236	24	39	561	702	112	131	557	3542
175	244	37	47	304	367	66	73	564	580
0	1225	0	237	297	1523	64	300	564	973
511	1128	113	220	897	1538	191	300	564	2520
1024	982	204	188	1251	1231	253	241	567	1286
1181	205	246	42	1434	468	300	97	568	1618
346	704	67	138	695	1040	137	204	570	3016
922	1002	206	199	1366	1149	300	230	572	3094
1106	1002	229	192	1370	1199	287	237	578	748
123	1275	28	244	411	1557	86	300	621	1374
136	985	31	186	582	1438	120	274	621	3370
1007	884	213	173	1446	1275	300	250	657	3363
0	1275	0	250	254	1531	50	300	658	3363
714	516	153	102	977	850	209	172	686	2415
