b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	163	188	36	1173	503	241	103	38	20
569	56	117	13	1024	515	213	108	77	44
221	763	44	159	711	1241	149	259	266	72
84	1041	19	218	342	1321	69	274	411	70
142	1041	33	218	331	1316	73	273	415	70
0	485	0	106	298	759	69	168	447	11
623	711	128	150	1145	1239	236	259	448	55
902	1257	196	255	1106	1462	239	298	475	84
168	150	35	34	587	556	119	115	479	83
0	388	0	82	483	870	101	182	480	75
708	13	153	3	881	215	192	48	482	86
913	774	178	156	1502	1388	297	281	553	35
1244	111	242	24	1515	378	300	80	553	142
529	83	104	19	965	533	197	113	557	39
1155	802	239	165	1433	1036	300	214	557	52
336	712	70	149	462	849	98	178	558	57
175	828	37	171	304	950	66	198	564	34
406	4	90	1	566	163	125	34	564	188
905	474	191	97	1179	827	241	162	565	124
1024	1156	204	235	1308	1427	264	291	567	88
1024	767	204	157	1308	1037	264	212	567	148
460	0	97	0	1048	577	219	122	568	143
264	714	59	148	624	1259	131	264	569	129
653	209	138	43	908	760	191	156	569	163
346	42	67	9	686	374	134	75	570	35
0	86	0	18	360	403	71	80	593	161
539	44	113	9	781	297	160	58	648	111
636	289	139	60	864	485	188	100	664	8
