b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	784	134	156	877	1018	182	199	165	1179
1044	675	221	134	1446	1079	300	214	218	827
9	0	1	0	267	248	52	49	218	908
0	1079	0	214	272	1305	58	261	219	827
766	934	167	194	902	1091	198	226	220	860
558	310	116	60	1426	1146	296	229	229	1165
0	1353	0	272	133	1477	26	295	230	1165
139	1208	27	247	431	1479	84	300	230	1166
198	1089	37	223	369	1241	72	252	235	1358
14	9	3	1	360	431	71	77	241	1211
48	626	11	127	414	989	88	202	318	695
48	183	11	40	414	503	88	107	318	697
793	84	163	18	925	226	192	48	319	443
427	792	97	163	931	1277	200	260	321	704
844	186	183	37	1079	675	231	137	321	705
1166	20	245	4	1406	264	294	53	322	632
967	488	203	99	1248	725	261	149	323	689
1246	5	269	1	1402	186	300	37	324	787
385	983	73	192	827	1508	161	300	325	789
931	0	192	0	1046	107	217	22	448	25
0	562	0	113	411	1051	88	211	468	317
349	1118	70	229	665	1424	136	294	472	1128
189	1070	43	216	395	1290	85	259	475	1341
353	90	79	17	683	392	146	76	610	1061
706	246	145	48	1117	564	236	115	611	1098
10	231	2	51	1297	1438	274	300	638	906
0	121	0	25	824	1051	171	214	639	907
84	589	18	124	210	740	45	156	647	814
886	339	184	69	1044	489	215	99	648	684
1128	956	228	186	1460	1164	299	229	650	1100
0	1164	0	229	299	1426	62	283	651	1100
