b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	355	17	69	1136	1417	241	289	625	63
0	247	0	47	384	507	79	99	626	65
410	1432	88	270	572	1578	124	300	647	75
86	1134	16	219	504	1427	103	277	645	76
572	0	124	0	838	273	179	52	647	76
1034	682	207	126	1412	980	283	183	672	88
0	917	0	170	201	1079	42	205	673	88
1093	787	229	146	1432	972	300	187	654	91
0	972	0	187	468	1433	99	279	655	91
797	146	167	26	1418	1156	300	230	673	100
59	914	12	177	767	1574	155	300	674	104
969	744	191	154	1531	1318	300	257	675	108
863	227	179	41	1103	492	229	92	678	110
625	1444	127	270	835	1598	167	299	676	113
150	4	33	1	705	453	142	82	244	119
7	826	1	155	230	1063	45	201	355	133
849	57	185	11	1424	983	298	179	366	166
362	1217	84	237	566	1436	125	278	371	175
1347	1246	271	234	1487	1383	300	259	641	183
1045	313	233	64	1360	618	299	126	421	185
428	735	87	133	667	989	134	182	218	188
14	773	3	148	507	1280	110	252	437	196
356	196	77	37	966	696	192	122	133	204
633	335	129	67	943	698	189	134	372	207
1317	1051	258	203	1533	1321	300	251	372	207
0	1329	0	252	225	1573	48	300	373	207
231	0	50	0	1512	1467	300	271	373	208
0	1467	0	271	140	1608	28	300	374	208
185	317	38	61	1009	1407	204	265	374	209
1012	81	205	15	1492	582	300	111	374	210
0	582	0	111	613	1546	126	300	375	210
606	0	125	0	950	441	196	87	375	211
1053	1167	216	226	1312	1431	269	277	375	213
1312	1028	269	180	1447	1158	300	209	375	214
0	1158	0	209	311	1511	68	285	376	214
323	981	71	196	821	1481	177	300	376	215
0	391	0	75	333	871	66	168	380	221
473	7	99	1	1010	581	206	109	658	225
0	1433	0	274	109	1559	22	300	635	229
109	0	22	0	873	791	185	158	635	230
676	100	140	20	1077	471	222	92	383	233
58	1441	10	265	245	1632	47	300	382	235
24	798	7	150	896	1301	184	244	309	242
0	479	0	91	792	1279	162	249	384	245
1028	176	216	34	1444	586	300	114	384	248
0	586	0	114	440	976	93	192	385	248
433	923	92	182	879	1515	185	295	385	249
1308	1351	268	259	1434	1534	298	300	488	255
0	1402	0	258	184	1636	35	300	117	259
1126	0	233	0	1407	264	288	51	392	272
531	1229	110	223	813	1527	171	285	67	276
731	512	150	96	1104	985	224	180	393	278
967	840	207	156	1403	1271	296	239	396	283
937	331	195	64	1105	508	229	98	655	285
755	1035	163	193	1338	1516	287	288	47	289
1155	649	251	126	1395	899	299	174	13	291
1193	28	244	6	1452	319	300	62	49	291
1134	1115	243	216	1396	1366	300	268	394	291
977	361	213	67	1411	782	300	147	656	335
140	143	32	29	498	450	108	89	282	337
404	960	80	171	982	1570	198	290	381	342
81	234	19	43	261	465	58	90	62	344
480	601	97	122	1365	1477	277	295	192	364
692	0	137	0	1389	667	270	130	193	365
706	1096	158	197	831	1225	185	223	22	379
377	1210	75	240	598	1395	119	277	272	391
434	433	93	84	1058	1156	219	223	701	397
994	1426	205	269	1136	1561	233	296	666	457
845	706	182	138	1342	1194	289	230	617	463
1093	74	234	13	1235	229	266	46	617	464
633	228	134	43	910	511	188	97	618	471
1219	46	246	8	1480	376	300	73	691	486
700	771	158	141	854	924	194	174	305	492
1017	769	233	145	1148	904	258	170	620	493
895	993	188	188	1202	1317	249	249	398	494
643	1120	131	223	1040	1491	217	300	101	509
937	0	193	0	1165	236	244	48	101	510
179	699	42	131	554	1122	119	210	198	515
1192	347	256	57	1380	565	300	99	198	517
163	645	36	114	873	1331	180	244	199	517
910	1289	190	243	1059	1434	222	272	330	530
664	624	139	121	1256	1044	251	195	652	608
8	1069	2	196	336	1578	69	295	640	623
1307	375	271	71	1463	527	300	97	636	624
188	531	38	98	1215	1271	239	238	637	624
491	701	99	138	1171	1359	240	266	268	625
858	0	181	0	1159	233	244	47	638	625
164	217	34	44	664	720	137	142	639	625
459	1233	92	241	840	1546	167	300	641	626
851	24	169	4	1288	364	261	71	641	627
261	786	54	149	894	1573	186	297	642	627
847	257	178	53	1092	543	226	106	644	631
424	750	88	146	839	1207	175	234	439	683
880	750	191	146	1251	1207	265	234	665	683
827	1183	177	221	1053	1385	223	263	602	703
1114	406	241	75	1381	662	300	128	628	737
15	639	3	123	888	1507	183	300	629	737
888	0	183	0	1439	538	300	112	629	738
0	538	0	112	949	1478	195	300	630	738
949	0	195	0	1462	471	300	94	630	739
0	471	0	94	429	870	89	174	631	739
55	105	11	21	658	629	140	126	630	763
665	1131	141	209	903	1363	185	251	630	769
206	724	47	137	744	1164	167	236	572	787
572	586	118	121	1000	1028	206	209	77	814
136	864	31	165	582	1295	120	248	621	833
518	1081	111	210	643	1362	140	267	411	954
319	55	65	11	1426	1161	299	223	409	956
346	234	79	45	670	565	153	115	339	975
362	132	77	25	544	352	118	71	340	983
943	1017	206	194	1104	1199	240	231	282	990
710	1137	136	203	1252	1420	249	262	88	1046
1258	1091	251	219	1440	1286	291	258	88	1047
823	890	183	175	1087	1187	239	234	415	1048
0	95	0	19	215	335	42	67	86	1050
987	671	213	119	1440	1126	300	201	546	1068
0	1126	0	201	338	1445	63	260	547	1068
323	133	69	26	569	525	122	101	231	1078
877	514	182	98	1284	932	262	178	315	1083
962	906	201	170	1158	1099	244	208	322	1091
769	939	171	171	935	1123	204	207	324	1093
585	87	123	16	853	643	181	123	217	1096
0	77	0	13	407	522	83	88	220	1099
354	353	82	66	564	582	122	107	225	1112
5	1265	1	244	437	1561	90	300	166	1119
0	1398	0	257	133	1518	26	280	230	1121
1176	808	244	156	1435	1048	298	204	167	1126
507	155	112	29	1201	772	256	148	227	1133
995	236	213	48	1206	571	261	117	236	1139
722	156	152	35	1078	422	226	90	237	1141
932	1150	201	223	1253	1465	269	284	248	1158
4	627	1	111	482	1236	100	231	249	1159
118	699	27	134	666	1405	138	270	259	1169
1003	508	207	101	1279	730	260	145	259	1170
120	811	24	161	955	1359	192	268	261	1170
772	146	166	27	1064	453	222	83	258	1172
352	601	79	114	763	1008	164	198	258	1173
473	850	98	152	785	1158	164	215	260	1179
1047	0	209	0	1396	210	275	42	263	1180
18	1392	5	266	459	1568	101	300	262	1186
802	1321	164	242	1031	1549	208	284	253	1192
295	877	63	165	621	1550	131	295	254	1193
75	1334	14	251	262	1518	48	286	264	1202
287	1093	59	219	550	1381	111	275	267	1210
974	952	201	187	1425	1405	293	274	266	1211
1269	193	268	36	1404	343	296	65	250	1229
805	304	178	53	1092	591	234	108	252	1235
698	1013	160	198	999	1361	223	266	196	1246
1101	1163	247	226	1219	1294	275	254	277	1261
941	338	205	67	1182	567	258	117	279	1262
733	668	157	138	955	892	206	183	280	1262
6	1022	1	199	421	1468	93	292	274	1263
592	98	131	19	786	236	170	45	274	1266
851	722	184	137	1041	914	222	173	274	1267
926	605	197	118	1099	782	234	154	275	1278
173	0	37	0	635	510	132	99	129	1286
939	222	203	42	1248	511	272	101	109	1287
363	816	76	150	597	1041	126	195	111	1292
280	931	57	176	556	1231	108	229	113	1303
1039	726	202	150	1343	1056	264	213	113	1304
943	103	194	19	1450	576	300	118	129	1304
0	576	0	118	112	687	24	142	130	1304
139	0	30	0	446	304	93	60	130	1305
477	1004	100	191	1079	1566	221	300	130	1306
0	873	0	169	639	1503	122	289	131	1307
767	827	147	160	992	1061	189	203	131	1309
937	786	201	147	1231	1095	262	206	125	1313
1164	62	221	11	1535	780	295	146	131	1313
593	1044	123	203	814	1264	167	247	120	1315
503	808	105	164	1159	1460	235	291	6	1319
159	322	37	60	358	512	79	97	128	1327
