b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	185	143	35	1245	842	293	166	2	86
0	520	0	106	447	1373	88	272	3	92
461	942	93	196	1029	1283	200	265	3	94
1173	599	232	116	1485	1107	296	223	3	97
159	165	34	31	439	506	97	107	4	98
900	609	209	123	1340	847	299	173	4	100
819	120	165	25	1476	1248	299	242	5	105
484	560	99	113	1303	1384	267	280	6	109
433	716	86	130	1104	1414	219	262	7	113
157	0	33	0	676	450	142	91	8	119
683	131	145	28	910	384	190	79	8	120
42	101	11	22	361	465	82	100	9	121
377	402	85	70	846	941	181	180	9	122
1000	1047	215	215	1358	1441	293	300	9	123
0	35	0	7	582	1194	128	261	10	124
798	739	174	147	919	856	198	170	10	126
958	0	208	0	1358	669	289	135	10	127
410	243	86	51	1109	1090	222	218	11	132
309	1068	68	213	667	1451	141	290	481	132
1065	383	212	67	1377	739	273	137	11	134
53	747	10	139	476	1153	97	221	12	134
484	60	100	12	820	444	170	92	12	135
825	909	172	188	970	1095	203	228	12	135
52	60	13	12	424	534	93	111	545	135
976	794	212	145	1331	1195	281	223	453	141
14	618	4	126	273	1296	59	268	13	142
267	803	58	160	597	1505	126	300	13	143
597	19	126	4	754	188	159	39	13	144
1118	1235	242	262	1279	1414	276	300	13	146
21	1181	5	236	217	1384	47	278	74	147
398	945	85	196	617	1179	131	245	14	150
198	19	46	4	584	423	127	90	421	152
801	916	170	181	1002	1316	216	264	14	155
1091	943	236	189	1380	1322	295	266	14	158
391	537	83	101	898	1472	196	298	15	162
404	336	88	70	908	1040	198	216	16	167
61	396	15	83	269	588	58	122	281	167
0	305	0	61	508	1099	101	214	17	170
698	182	140	37	828	351	169	76	17	173
1041	2	214	1	1327	738	269	138	17	174
107	1267	19	243	336	1545	71	300	18	174
314	5	66	1	541	226	111	44	18	175
582	147	121	29	1093	590	233	126	18	176
78	439	13	85	379	1062	76	208	19	178
496	619	101	123	713	838	146	168	537	179
742	709	155	136	1143	1259	243	250	19	182
500	25	104	5	725	142	150	29	19	182
152	977	31	198	396	1259	85	260	20	185
465	358	99	75	1155	1401	251	295	20	189
1160	124	252	29	1299	315	284	69	20	191
564	801	125	160	1034	1501	213	292	21	195
386	811	89	165	826	1076	184	222	22	202
0	1256	0	258	125	1413	22	287	23	202
875	843	195	172	1123	1458	249	300	22	203
504	178	98	40	1097	800	224	170	23	209
0	88	0	17	309	456	64	92	351	214
264	582	55	116	710	1080	141	212	24	215
156	349	32	75	308	488	65	104	25	221
991	0	213	0	1159	193	248	39	25	225
90	562	22	115	316	978	69	199	26	230
475	1255	97	258	656	1455	135	299	26	234
819	665	169	137	1043	963	220	207	26	241
14	95	4	20	204	349	46	75	27	246
590	639	130	122	1252	1323	269	263	27	250
132	23	28	6	1038	1377	224	288	28	251
1224	776	267	159	1367	953	300	199	28	253
0	620	0	124	377	1060	83	217	29	254
869	803	181	162	1393	1465	292	300	29	258
5	64	1	13	504	604	102	121	30	259
651	631	135	128	1153	1366	239	278	30	260
1192	87	247	17	1427	358	300	77	30	261
0	358	0	77	439	845	87	173	31	261
731	11	145	3	1250	617	252	122	31	263
