b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	191	189	39	1252	437	237	85	131	220
864	1009	180	186	1232	1471	267	293	451	229
826	252	178	51	975	387	208	78	486	264
116	184	24	33	1135	1116	235	222	188	296
182	1140	38	224	518	1542	99	299	36	318
0	192	0	41	259	482	54	99	632	321
64	1277	18	250	279	1529	59	298	689	379
80	383	17	70	539	1068	111	213	362	417
999	1003	209	199	1143	1175	237	233	362	420
323	42	65	9	682	457	144	97	161	480
343	674	75	132	684	1010	142	197	156	482
1072	286	215	54	1477	713	296	136	36	509
0	725	0	138	802	1548	154	296	37	509
0	517	0	103	390	936	79	190	320	512
76	0	16	0	437	359	89	74	42	544
95	229	19	47	587	694	119	139	479	545
95	860	19	160	587	1325	119	252	479	546
931	0	197	0	1311	368	278	77	397	581
635	471	133	95	873	715	185	146	635	604
5	404	1	83	248	640	53	130	44	665
609	721	135	133	1064	1176	224	220	186	686
5	1269	1	247	269	1514	54	295	699	753
333	1159	77	222	580	1361	124	259	486	767
311	663	65	133	549	883	111	175	571	790
1047	706	209	131	1308	984	264	187	567	791
700	825	148	165	1009	1151	208	229	144	797
551	607	125	116	935	980	207	195	164	800
139	399	32	77	577	852	119	165	621	869
643	784	141	142	938	1038	203	195	507	892
129	1246	26	240	290	1451	54	276	547	900
1069	673	217	132	1335	971	271	194	355	966
1196	1428	233	270	1327	1562	262	300	48	988
1327	0	262	0	1524	218	300	43	48	989
287	1252	58	242	507	1493	106	293	214	989
117	171	25	30	475	505	101	99	99	995
528	9	118	2	792	244	176	52	28	1011
879	0	179	0	1280	402	261	82	6	1015
419	948	90	190	917	1462	193	297	673	1020
917	5	193	1	1418	487	300	102	673	1021
0	487	0	102	1057	1289	216	261	674	1021
222	10	42	2	1467	903	286	178	675	1022
127	898	26	177	929	1503	187	298	676	1022
1197	919	249	175	1434	1162	300	225	568	1049
219	769	46	151	440	1029	93	207	464	1078
804	668	186	122	1197	1046	272	205	452	1085
511	1054	114	207	746	1241	164	246	453	1085
749	1131	153	228	1051	1450	222	298	479	1095
1188	140	254	30	1377	340	297	74	477	1096
720	647	142	126	926	850	181	163	567	1110
881	79	184	16	1316	497	272	101	505	1230
1130	606	251	122	1319	853	293	174	288	1357
830	307	181	58	1025	565	221	111	506	1371
228	741	52	147	795	1401	169	283	609	1398
276	221	55	38	1483	1234	300	237	522	1406
0	1234	0	237	334	1546	69	300	523	1406
334	0	69	0	1013	629	201	119	523	1407
67	850	14	161	619	1389	121	263	209	1424
234	594	57	112	604	873	134	170	186	1440
479	1224	99	243	752	1457	155	290	78	1481
726	523	154	108	1091	888	224	178	630	1551
186	307	39	66	309	485	62	101	631	1551
666	0	134	0	1169	420	232	83	146	1556
236	424	49	84	470	656	100	133	632	1556
558	197	117	37	895	577	187	115	640	1606
769	357	165	75	1064	597	222	120	258	1638
668	719	144	144	823	914	177	183	486	1707
114	342	26	64	1378	1469	286	283	550	1728
380	588	76	109	598	813	119	154	272	1732
496	912	107	174	746	1163	157	225	498	1732
936	680	204	126	1124	883	242	168	257	1735
432	167	92	30	1499	1359	300	258	534	1769
0	1359	0	258	226	1585	41	300	535	1769
299	14	54	3	1497	1575	285	299	535	1770
619	406	126	78	809	609	163	116	57	1796
