b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1230	240	234	1297	1393	274	266	581	259
611	902	133	184	829	1093	179	225	583	264
652	165	143	34	804	339	173	69	271	332
42	1142	10	238	181	1300	42	271	127	396
407	311	82	63	598	476	119	95	272	462
548	503	112	95	758	751	158	148	472	548
435	166	85	36	818	363	161	75	184	870
719	82	154	15	900	280	194	55	185	1103
169	172	41	34	641	685	140	140	112	1120
892	1136	198	232	992	1278	219	261	121	1120
319	0	74	0	478	179	107	38	121	1139
99	1065	23	199	309	1270	67	240	107	1164
144	0	35	0	496	336	110	66	458	1235
832	1341	172	265	961	1466	201	292	461	1244
953	473	199	94	1165	709	244	144	461	1246
266	582	55	109	662	996	138	196	462	1249
0	261	0	47	584	556	115	100	607	1985
308	986	70	192	677	1311	152	263	305	2131
1304	51	265	10	1473	254	300	53	233	2161
272	75	57	15	492	299	100	59	337	2193
732	773	141	162	989	939	191	195	72	2263
360	259	84	50	559	450	128	92	105	2307
888	1340	191	252	1100	1574	233	297	185	2414
