b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1431	67	264	553	1619	104	300	131	298
1132	1143	235	210	1309	1349	270	251	182	579
525	194	106	38	995	525	196	101	291	714
159	887	37	175	343	1102	75	220	310	175
1072	544	232	114	1361	822	297	174	433	80
0	52	0	12	483	502	101	106	480	80
643	789	142	148	858	1021	186	194	545	70
1158	1138	236	226	1440	1436	293	288	549	85
960	0	207	0	1417	443	299	89	560	732
0	463	0	94	1037	1443	220	299	561	732
1025	3	218	1	1373	323	292	69	561	733
0	597	0	128	197	780	41	166	562	733
328	1237	73	239	578	1488	128	291	564	742
6	1318	1	258	254	1552	47	300	567	669
1024	1296	204	252	1251	1521	253	300	567	741
452	158	96	33	982	577	203	120	568	671
105	104	22	22	1439	1412	300	289	629	146
0	1158	0	237	665	1472	141	300	630	146
55	0	11	0	1449	1184	297	239	630	147
0	246	0	48	309	516	62	103	631	148
823	25	171	5	1277	422	263	85	692	17
