b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	771	229	147	1222	963	255	182	124	509
1099	259	248	48	1278	431	289	88	446	5125
1062	173	235	33	1170	279	259	56	345	5883
299	1225	62	237	609	1538	127	300	541	5937
536	72	114	13	800	295	164	54	467	6342
1327	825	271	155	1488	985	300	184	534	6501
1	985	0	184	505	1444	93	268	535	6501
427	1284	86	237	817	1392	162	258	287	7066
87	766	18	156	413	1087	87	223	188	7763
146	1269	31	252	320	1431	69	287	474	8354
702	437	146	81	812	543	167	102	344	8996
1109	672	250	137	1252	805	284	168	446	11422
